RoiID,x,y,z,a,b,c,d,e
22_r,-0.30641378625915927,-0.6770163166746636,-0.25393589039709946,0.4586303376941696,0.10518442208362015,-0.13382961047784858,0.2655289068180714,-0.2710249930618253
23_r,-0.2349944014174383,-0.7577138665355846,-0.2924837533898098,0.44578391573264675,0.08653128053995965,-0.030335842144872904,0.2052358262641005,-0.18933465371465039
24_r,-0.4109558059560134,-0.5371398593782079,-0.18592669259626868,0.4547561040092937,0.12098637721017308,-0.17028991722059675,0.4114333449383401,-0.29717081002481716
25_r,-0.389351739216865,-0.6298035406547551,-0.2256777316797863,0.4018674731670642,0.1133965242408383,-0.019437206740008192,0.43723839294969213,-0.18684439769651146
26_r,-0.4765786116772664,-0.49651082605024627,-0.12110438457991192,0.3473740838740416,0.12528761129150773,-0.14603895756545196,0.4695445063895039,-0.36540168784046656
27_r,-0.4674571891173469,-0.6271560749365758,-0.0665090702451503,0.11312784993190397,0.08953334531561805,0.15665737824397058,0.4615595363197119,-0.35403771933790185
28_r,-0.5146946458460679,0.34149450378715496,0.18147734564424703,0.15952447997416594,0.10816888092916835,-0.3037460827299869,0.6146762031108659,-0.2798210389446464
29_r,-0.3384530667293265,-0.3356458406490927,0.17922870737780688,-0.5081095813696419,0.0030818800780959537,0.5497649537991649,0.3517671154902528,-0.23770151110875398
30_r,-0.5122204419011008,-0.45093109933648806,-0.06506386150290584,0.23134897205753832,0.13138286477652109,-0.18052683510650266,0.46710357804351493,-0.45661642651245066
31_r,-0.46419096409924576,-0.5802387804456864,-0.028902109787919943,0.14992179633217967,0.09500849566344326,-0.03679936614150733,0.3541947970827375,-0.5373109592936189
32_r,-0.36041565261569175,-0.17289555737636442,0.052535655237220376,-0.018063329112810448,0.1240300563798028,-0.5542602235387438,0.09228468455356303,-0.7113487827539964
33_r,-0.3575416357307618,-0.3845039193991308,0.1127129927402111,-0.1506617136780518,0.07606319096631417,-0.2459559538472176,0.05108110283081316,-0.7874187729844969
34_r,-0.10665092475369081,0.1652335411521022,0.0018063426248746458,-0.3719363552214933,0.1383774482903315,-0.7653915574534547,-0.15532732529972673,-0.4403230732873644
35_r,-0.19616922844857218,-0.2815329254615342,-0.014388796311574687,-0.346585679367825,0.12200235590952425,-0.5373957798885496,-0.15248704588234732,-0.6595430814026219
36_r,-0.4536802542858149,0.5232427959592697,0.2698776845834581,-0.07861612951600737,0.08906906733569034,-0.27611090174938097,0.5412141063844211,-0.25356163844352375
37_r,-0.44412544412404337,-0.03664947147883139,0.2440790306543263,-0.6136555500533503,0.061446057266836,0.23538462904023655,0.44902408189573434,-0.3231989023248929
38_r,-0.5429523459037092,0.2085000836285005,0.21272040413460838,-0.06691941189529911,0.11774096708813507,-0.3107875910814449,0.530000762985235,-0.46973355813096573
39_r,-0.46527763939644556,-0.25897640895894386,0.15416352087516305,-0.5349226926285229,0.07514730495056163,0.2760206261386354,0.4669279831313584,-0.3266236581467508
40_r,-0.554964079421217,0.24681549177493217,0.1494327574738589,0.04951585774696348,0.1306589368592286,-0.28349273439991657,0.6528788993481798,-0.28744437427647956
41_r,-0.26564714818519686,-0.24061089482190873,0.20652699083673254,-0.6231832655553373,-0.013217636952275624,0.5751759731718491,0.27976022357639874,-0.1768030543039206
42_r,0.0886331697899189,-0.0020903840205860912,-0.33105327383558336,-0.5854157304224098,0.19184027599930914,-0.6729495293110053,-0.16979737722409396,0.14607201386967084
43_r,0.02692047680141111,-0.006906721989949549,-0.3359505974684992,-0.6317707817882419,0.20880416900933965,-0.639141361193953,-0.06745124617243654,0.17487117654118767
44_r,0.12888118966766837,-0.022739443118296454,-0.3141972695644902,-0.5565608465508649,0.1744423124893466,-0.6852617405575528,-0.2604171937930002,0.08100473660258477
45_r,0.15399777828577918,-0.053239266297312064,-0.28484725289245005,-0.5472146579302823,0.15567624464235244,-0.6743490058345715,-0.33747096373283886,-0.0003135019916122522
46_r,-0.2752054890976925,0.21069635045270194,-0.0789764722696769,-0.5204572494227389,0.21246542478318678,-0.6930962807774592,0.218312587481286,-0.17196382554090897
47_r,-0.19086288935290655,0.0003584424610028772,-0.1669424329488661,-0.642189737290225,0.21513689571220276,-0.6645383010683392,0.06928205793787005,-0.17492499123541166
48_r,0.273413967866959,0.09698085135491542,-0.346116224795897,-0.43918578265518854,0.13781811218253073,-0.6178561426902226,-0.3275815842300918,0.3083977675322707
49_r,0.28495910821566783,0.05049137257425086,-0.36472140488722404,-0.47612824012991173,0.13535632800970757,-0.5589982365301541,-0.3275221636162335,0.3441772662093234
50_r,0.20857239250456672,0.17879123621863813,-0.3834840823483192,-0.4360863586786358,0.1560187028190077,-0.48241672941667857,-0.08456636199392625,0.5684018738231527
51_r,0.28729897679215766,0.10482273807690558,-0.3916802302712813,-0.44806705912582506,0.1319760889869351,-0.4409889659210708,-0.21342463950050164,0.5430054925556242
52_r,0.07118901013138211,0.4973906730993684,-0.2358796010068433,-0.27884781042133466,0.15006390440214132,-0.5055940780274719,0.1486496110214282,0.5602660976562556
53_r,0.3722488278053204,0.17225301993932968,-0.3456997341441162,-0.3797338443589525,0.07445739111311024,-0.23783613459842304,-0.23975321359703938,0.6696731088674837
54_r,-0.42504592745215025,0.5449129051394155,0.19691671699061414,-0.0965756570452171,0.11750755934093436,-0.3884150003602421,0.5282979012839399,-0.1747281379190995
55_r,-0.2973764154848293,-0.06086895322351995,0.21665329589511562,-0.7794566518623505,0.03301877511545625,0.35375834048899324,0.2984431332490969,-0.19510870728790386
56_r,0.003171066849320662,0.7848286347587228,0.3303223518795405,0.48753265133273205,-0.08962585594445999,-0.1482807581566238,0.07516944088866175,-0.039529646857608174
57_r,0.4578318190233667,0.08099813896051335,0.24951776531338818,0.17228382760652594,-0.22665277005780843,0.2564425884656658,-0.7220298381715855,-0.23114308750507437
58_r,0.45416735065550967,0.14466288049940218,0.03755171352395015,0.14337122455322684,-0.09740773902398087,-0.33737214234890006,-0.7634947835224073,-0.21120301572101755
59_r,0.3867096170147994,0.011182696914308303,0.12831676819907076,0.1492811127719842,-0.1284918239477683,-0.20090673316848914,-0.7646730763981886,-0.41228873013608464
60_r,0.28679974637539873,0.7336627980960881,0.1336224982981417,0.4422043920949592,-0.10640399478701097,-0.07371242410550935,-0.1336532937990888,0.36258319343000994
61_r,0.526819966617666,0.14652388097033953,0.12513118983943264,0.2869764229212588,-0.19372373683719032,0.07037764208809884,-0.745266615585459,-0.07123176957882803
62_r,0.060547471466068356,0.8085921448552906,0.23108759099961046,0.44818732266301936,-0.07617721084429649,-0.07645104444382068,0.13734272382096374,0.24026785403748088
63_r,0.4190279259909825,0.12761328744321432,0.2665929392124629,-0.0850826715718506,-0.23857421044522858,0.660042324173603,-0.475579760798611,0.10521385832868362
64_r,0.41046535917659255,0.6012801081725794,-0.04799055616271155,0.28169094480654017,-0.06842830232593966,-0.1405010535195982,-0.2511466708160173,0.5484796335928473
65_r,0.5402230630195183,0.0997207027290432,-0.10989394902514449,-0.25504926592996413,-0.05471250714776392,-0.22711334311272327,-0.7404945280698872,0.1348404191964304
66_r,0.1507894965997063,-0.10408248215943312,-0.022180106743100246,-0.24102605419055584,0.03970501595920913,-0.5811297466805636,-0.555411852417228,-0.509973775176346
67_r,0.09778509986802272,-0.14110782502408034,-0.09016713065778195,-0.35004965095636875,0.08649910856390892,-0.6381295184636108,-0.469102477351595,-0.4528943290409661
68_r,0.23740730260229387,0.06026331228687705,0.20376818105630629,0.20903804220320618,-0.10765838876215175,-0.2936234246168918,-0.6387085487044489,-0.590791059520286
69_r,0.24695506850366408,-0.09492500521889334,0.17398909164051565,0.13866524391596918,-0.11087272440095083,-0.20629078958547098,-0.673415729705829,-0.6100531018828566
70_r,-0.5158435416514621,-0.010302173595110578,0.13154145755265628,0.11223166149026549,0.12210314760045325,-0.40485749447196684,0.41305967178366615,-0.5953680730198169
71_r,-0.4807997586339314,-0.3547276956767522,0.1543277896268113,-0.3077015424652413,0.08526288307977482,-0.009673788125007618,0.3101889601194058,-0.6487850300132993
72_r,-0.5672101841655885,0.1237664686263884,0.12483731955729335,0.10385662741209861,0.13445738654111944,-0.31021864408005995,0.6149761912844864,-0.37957054734203616
73_r,-0.5248593061786312,-0.1549482651652953,0.20856780175602407,-0.41525278329420195,0.07604148440053303,0.20460667470384408,0.5318416851485045,-0.3925258775841152
74_r,-0.4535969535601909,0.34940594244175993,0.2352661873524231,-0.13145853052349335,0.1128352439278718,-0.44878411810733093,0.3889687352937081,-0.4838368654544428
75_r,-0.5358409415647786,-0.18305852604657974,0.18693956051231683,-0.3841323408436021,0.08248908135438066,0.19922230990005246,0.5526025813128503,-0.380783949357482
76_r,-0.5335979290787383,0.3399355507058256,0.2781411595009587,-0.10424067993597452,0.08772642558667167,-0.13899453235520698,0.6090417212284414,-0.3369587851701897
77_r,-0.43739427185717894,0.04679553437740326,0.31720982345652116,-0.5638796671372206,0.05229058481830342,0.07814650219521951,0.34192688522601766,-0.5120145518472449
78_r,-0.3599814982729498,0.6508619779227238,0.2923037298425957,0.1781008536323882,0.04212667711437291,-0.255504757686049,0.48502924509580686,-0.1652873699287651
79_r,-0.10807964167839845,-0.05782675122346752,0.36026172025282877,-0.5989288463181978,-0.10157282271814856,0.646344030818659,0.04066016615205582,-0.25834026639173596
80_r,-0.2907698209778983,0.7238498495862584,0.28010922987601516,0.2052229845944886,0.031771760715363556,-0.27642755901445054,0.4309887495824292,-0.08799834810339553
81_r,-0.010920116316238106,-0.05679492528019851,0.27674415795072116,-0.583999307793065,-0.11152251404642478,0.7516964571643208,0.03899077361143357,-0.0027296194966814355
82_r,-0.5218053763845966,0.2520525691157535,0.1506571591276222,0.2976055777715178,0.09980360540176582,-0.2517848936340886,0.6390884629556226,-0.2667049598290709
83_r,-0.20808342770060204,-0.35224526893883484,0.15186073217195392,-0.5033805356381628,-0.036378399858775744,0.695057370399848,0.25488254737164107,-0.08232655790556713
84_r,-0.21259656514122588,0.7817795709610648,0.20588615345173775,0.1553408586570484,0.04860294258627255,-0.3467617504728486,0.38793642897973574,0.06326832611027712
85_r,0.04651705313442067,-0.030436852857317207,0.24070260015187972,-0.6242583234712071,-0.10823509593259249,0.7291835306540115,-0.0071664603385401295,0.07614951737896136
86_r,-0.49640851939024294,0.27671953342428246,0.13166943403545964,0.36920889370145626,0.0940751282226671,-0.24151545464110233,0.6460394552129413,-0.196992415138268
87_r,-0.21467965274352285,-0.3398519825160697,0.16230812147597612,-0.5197260455825226,-0.035013515517853915,0.6827310248131779,0.2535967822415203,-0.10146556359114159
88_r,-0.3968427101048925,0.5881470256404426,0.18765946799371572,-0.04894127277995934,0.11287087786358946,-0.40194415814573037,0.5185677157534644,-0.12560333458426945
89_r,-0.08213117148850631,-0.0883088637277717,0.27350176546899085,-0.621251624822629,-0.08708295252306875,0.7092091673377744,0.10251267621659597,-0.06024354447338106
