RoiID,x,y,z,a,b,c,d,e
24_r,-0.3463249701726226,-0.5856489342966598,-0.21510471920817567,0.5093343710605746,0.10823357645203101,-0.17915863418741065,0.32009820587878457,-0.2917320920598805
25_r,-0.2258696231346201,-0.7353925374608188,-0.3246852394876657,0.4741156278831714,0.09140585315363087,-0.011556049946934486,0.24958072819783444,-0.0848261918787358
26_r,-0.4252310992492744,-0.5387839648635395,-0.15481066899353502,0.4152663208844056,0.1186512154362395,-0.17630015725344653,0.3960341997579168,-0.3612131592721135
27_r,-0.38937228436842275,-0.7082585806856115,-0.17064587468339412,0.2643107868620895,0.08994532001063156,0.12496323246136395,0.4016656662846899,-0.25047459366165237
28_r,-0.44853695625196055,0.4974027757555836,0.19606818563704909,0.19505166821336523,0.08750561187789455,-0.2631714607212054,0.6190067393833671,-0.12178422285371103
29_r,-0.1847789943503269,-0.2934087287025542,0.15874972181770067,-0.557603795724069,-0.037347227734123765,0.6935801663762481,0.2444968892881344,-0.03765078730182734
30_r,-0.35004310930464333,-0.46625170603703553,-0.061083558402701736,0.34666675823489873,0.0961661016042163,-0.35526954567795166,0.14549302291178137,-0.6160661785896191
31_r,-0.21663174791548784,-0.7024278132433286,-0.14490462290092324,0.3686967119029457,0.05701129565610362,-0.15887454161292697,-0.0007483593991933403,-0.5236785935710642
32_r,-0.19728694906292274,-0.43582722810384816,-0.013501484531319006,-0.019129586968164875,0.07961068665812494,-0.4371312844256172,-0.1682993338532487,-0.7381314030097589
33_r,-0.20892733389957405,-0.48881542351897805,-0.012830637091587476,0.07508000268489498,0.0663734309941368,-0.3710212503933949,-0.14377423125183098,-0.7408603026685444
34_r,-0.13082645909990653,-0.1844228178581616,0.048313292189789823,-0.3421562793681273,0.08959221827176898,-0.5354743007891968,-0.25033082628730347,-0.6870535296173149
35_r,-0.1547014705862419,-0.34178701880539536,-0.03386412651507092,-0.33215909368030605,0.11130126134289597,-0.5111969355106539,-0.21197255678114085,-0.6550801501450515
36_r,-0.4469852670963393,0.49559889920965755,0.2759593824189569,-0.043707249087936544,0.08856424832206183,-0.3471812547150466,0.4794455317702541,-0.3439120954426042
37_r,-0.2238003462605681,-0.050870270789348034,0.25309106876582077,-0.7774656892927222,-0.005625434674312709,0.4494145537745076,0.21111076389125819,-0.17956834722857412
38_r,-0.4928265189666878,0.3376110027202814,0.15007552118901218,-0.17753870051516296,0.15164685419464444,-0.43816148900844204,0.5259860672513016,-0.3121771585396553
39_r,-0.22243598453006969,-0.2211787362535455,0.2393018713688911,-0.6696522589195606,-0.027473331907097134,0.5519228899195866,0.18272501998140683,-0.23904094154021618
40_r,-0.5368075182599683,0.24335668678093222,0.15330022955648462,0.09376845059205811,0.12938035055533711,-0.36243240744100386,0.5875125121868314,-0.35644670141489054
41_r,-0.15597932843940088,-0.24762063912843313,0.20834240790672212,-0.6625056081515331,-0.043378702928258926,0.6244901489469813,0.13976351853848104,-0.14363400906469834
42_r,0.0825129205446913,-0.02196038859856166,-0.3038404080187251,-0.5824691215774067,0.18571689586388493,-0.6926994669658811,-0.20873006920097986,0.056820142388769236
43_r,0.09178971461058127,-0.03733676769171856,-0.32519834848628776,-0.6624460966298529,0.18619992155489423,-0.5971530882137364,-0.16873342120300447,0.16080617987547227
44_r,0.17877657688469092,-0.04029007580356076,-0.2685741953384529,-0.4973305193830244,0.14280904271971503,-0.6904867654552953,-0.38561641241143646,-0.03285554888110426
45_r,0.146663616166222,-0.08805244792209367,-0.25856871164966855,-0.5313505326810891,0.1464869293801041,-0.6741508982011439,-0.3716151514464449,-0.08665856710275993
46_r,-0.14646781895733105,0.01889703964518803,-0.13558610044447925,-0.5968295087064049,0.1960335018144799,-0.7077072496691232,-0.03151325242455107,-0.25165304663366606
47_r,-0.1056341705375971,-0.03979702521849965,-0.17009894045018728,-0.7119679469420981,0.19393616632784572,-0.618587663880438,-0.0542810665504619,-0.16797988633607575
48_r,0.20459254983483932,0.030471012254701696,-0.3486591291322969,-0.5180288592864725,0.16094525566889625,-0.6382644530507874,-0.27904998260523656,0.23694416515713207
49_r,0.2251265572781214,0.006656122020538664,-0.3569152821881441,-0.5336998537187319,0.15435015134666305,-0.598029461037867,-0.29605097421401433,0.2606535841115721
50_r,0.24323757020749948,0.19961095443646587,-0.3791147399065246,-0.3983413501479236,0.1405239721645691,-0.44727017729381374,-0.10708284424390142,0.6060716122303853
51_r,0.2840446565231654,0.10892107008503896,-0.39211136978558236,-0.4497832948950152,0.131526837579345,-0.42334465980018887,-0.19734134427880734,0.5620808459824614
52_r,0.043610845781587845,0.4544346614607519,-0.24907914342978082,-0.33756307708572264,0.16515971374787441,-0.5201587421805256,0.1668530634887918,0.5384377287437696
53_r,0.265830172618589,0.0990004781092227,-0.3210010958924848,-0.6150441136630187,0.10196443114671022,-0.1656668980384755,-0.13121704503840623,0.6189927934327484
54_r,-0.3599794680464791,0.6275529437395118,0.19901115827530255,-0.009057854020830727,0.10265652446749855,-0.43958953807725104,0.4634590306166657,-0.13539941550351745
55_r,-0.08505153332255923,-0.08589637615590354,0.09200621623376756,-0.877536029844946,0.0178060400681992,0.42492002042358085,0.1324479648162061,0.09185248257024996
56_r,0.25452881537290584,0.6942585430333151,0.22421574056662227,0.5514572329588949,-0.14894000695035287,0.05121700029539501,-0.1310416418920196,0.2384620716160012
57_r,0.4832956853714603,0.19233521451631222,0.2260046917868225,0.15473195658330052,-0.24610952067484212,0.5336475656111103,-0.5383364925452366,0.13876795566991212
58_r,0.5287387443853097,0.30436986009839095,-0.0748673611780458,0.11406418025461422,-0.07057567356672999,-0.3484912640369102,-0.6771356232553167,0.15568824186975644
59_r,0.41211883953886563,0.007425166644129643,-0.08178928843625502,-0.16155512769337538,-0.020703965688297587,-0.4572317605777732,-0.742603771714388,-0.190692112708799
60_r,0.48515075439124805,0.4717295228643521,0.08183722764867178,0.45393938373069476,-0.16311530977270297,0.022278072397904223,-0.47029671867635975,0.28471000197065593
61_r,0.5702705406656299,0.22791773873808058,0.07613880189233954,0.2717740315139301,-0.19462538520660003,0.17421404721312564,-0.6641250712152152,0.1841061840646646
62_r,0.24879582545672846,0.7494033429001614,0.14560121970314233,0.4396282803912982,-0.10281880468571732,-0.04021284836385866,-0.06526651818735162,0.3815416459444427
63_r,0.4466663490598344,0.1860533717836339,0.23224583641608743,0.05194188247525914,-0.24089366894545955,0.6365894998350203,-0.4514371050031924,0.2053431652036065
64_r,0.42975246646681026,0.5682095852043296,-0.07597487945484607,0.24421013827184446,-0.06304268425378949,-0.14214103156811117,-0.2730691781106455,0.5729700522011559
65_r,0.46567830705859253,0.09482944497396933,-0.24387133585302442,-0.2805918551188221,0.02906110088992775,-0.45381793909161083,-0.6165389695923372,0.221428320604795
66_r,0.15262377528181215,-0.12414282383607918,-0.031736862179397946,-0.24840327023518305,0.04135985696787279,-0.5758110557130791,-0.5574475053943002,-0.5045457339505882
67_r,0.08521935351467413,-0.16019599965033626,-0.07802452558256463,-0.35401404029030087,0.08349228410149177,-0.6194634897996483,-0.46436177163581926,-0.4788771280841164
68_r,0.09470822004367223,-0.21338727628684076,0.14373565753207942,0.12438080615726105,-0.05900063611606093,-0.2934091829082514,-0.5357791660256221,-0.7298879091717975
69_r,0.05781215087794747,-0.23074017045507675,0.16027147612975032,0.07285741988940092,-0.053526819887264605,-0.27319283964440016,-0.5028470262636282,-0.76293315471045
70_r,-0.5336254738774072,-0.1491902644126273,0.14474769596155107,0.08762522441718501,0.10517855443581958,-0.2657590373583382,0.4146363082493578,-0.6408918631387982
71_r,-0.3309344235039278,-0.607937930468109,0.08365658975806992,-0.21377765165376184,0.04074884572999429,0.09115410403016298,0.0770757907144258,-0.6725208945080402
72_r,-0.5258372386860029,0.2870811892339064,0.2765488258490515,-0.002800969552765519,0.0868250087654601,-0.2494502381069255,0.5239270345905762,-0.4693921058194722
73_r,-0.2690797707229518,-0.13627685315388194,0.3144806604016808,-0.6135640158553777,-0.03713186083580795,0.528217132991124,0.21657153955288563,-0.3261448479430865
74_r,-0.45856482401263926,0.3652632947543526,0.2565775840948707,-0.2678171438129942,0.11175346770951237,-0.37246900174993636,0.41441984421102696,-0.44246711268095335
75_r,-0.22298867793952326,-0.1951997134058573,0.292634565891959,-0.6745631186000238,-0.03239626825929237,0.44830481902779157,0.09520149556422497,-0.4005155138492335
76_r,-0.46237524923451834,0.453672943162654,0.3051669821183294,-0.17078725325048352,0.08513106380981901,-0.27926128279708745,0.473975919549214,-0.38497724810427575
77_r,-0.2942401887777266,-0.16447466859349175,0.2244168939500282,-0.6973936304854005,0.05340221380200159,-0.00015595249330008841,0.061491175977964004,-0.5856765237242239
78_r,-0.24520694971166082,0.7605918935330671,0.2772502452330545,0.23796315594447315,0.017583265600594106,-0.24690999716044632,0.40765319058806226,-0.020603853676644475
79_r,-0.00013076622556187133,-0.0493796182414943,0.303604248707171,-0.6578828695112809,-0.10807936029047505,0.6678860726451352,-0.044659182788022514,-0.11326441924065639
80_r,-0.23881458740516637,0.7651483720332788,0.26462353113476805,0.23581748251143864,0.019124861877738184,-0.2351956879820872,0.4193375136304571,0.018797347227400472
81_r,0.014301059570230323,-0.0469612444280994,0.24865242271190835,-0.6120692746285563,-0.10520354002726107,0.7389796747986258,0.02900379588351422,0.05597616701626986
82_r,-0.47390515299204017,0.39599710844881597,0.13123810489832297,0.2557139604516919,0.10863326762350936,-0.30180094478743275,0.6467866047797605,-0.12152866501654819
83_r,-0.14924459097116036,-0.36676572812483893,0.10088803274812759,-0.5027378140718552,-0.038776516431871924,0.7250624490670777,0.22821061423362365,0.031400468121607586
84_r,-0.18808472629841774,0.7850736635668286,0.1588751278173652,0.11164526395541151,0.058745068998519806,-0.32714074247793806,0.40921745228787865,0.1806835208954371
85_r,0.11011069974546611,0.00967956315850003,0.15033625013154434,-0.6488634453609848,-0.08799050137149447,0.6833941199341705,-0.00905904165351582,0.2632589252767355
86_r,-0.47390515299204017,0.39599710844881597,0.13123810489832297,0.2557139604516919,0.10863326762350936,-0.30180094478743275,0.6467866047797605,-0.12152866501654819
87_r,-0.16893763924215555,-0.3603136996050978,0.11108368999487211,-0.5332346679401364,-0.03189262466745801,0.69902117445372,0.23516024303499228,-0.0026892568290220356
88_r,-0.3388001219793393,0.6757454777696946,0.20136974667713972,0.06384810733706842,0.08284798726272065,-0.3340197789403987,0.5151569477254052,-0.011682795294287568
89_r,-0.01627169707578242,-0.06748512603334894,0.15390252172680524,-0.7590186850174497,-0.04487171790760726,0.6083493808801151,0.08171283308868531,0.1288650880806025
