RoiID,x,y,z,a,b,c,d,e
15_r,-0.2016826538595379,-0.6235479800744679,-0.0562585526500169,-0.1147891989273486,-0.012988428968169376,0.6745182031694723,0.31158777637048574,0.04404531016061765
16_r,-0.3169236560575033,0.699142260605169,0.29554192532910095,0.21062865677900244,0.02730729811983624,-0.22676450481624516,0.4662042468082676,-0.0976514488202781
17_r,-0.04423293900963759,-0.09649745709405666,0.2627586598480439,-0.6563099085348246,-0.08886497776618524,0.6898595485739666,0.04403799458485681,-0.05660699397465045
18_r,0.037323201388104806,-0.32061797287636173,0.08472806510078555,0.2384521335470636,-0.038136431875082734,-0.3056309946677402,-0.4548108714313836,-0.7280489042834111
19_r,0.10601712567125951,-0.2803898090959092,0.10225757287484485,0.20850007309557814,-0.05983849805045672,-0.2762513035949605,-0.5351049878855473,-0.6999858960844086
20_r,-0.564931203130464,-0.06188041455293592,0.24910062452732842,0.005566358997106856,0.07026656168111851,-0.05113739312318098,0.5069007340791483,-0.5919802927255536
21_r,-0.42220734842718466,-0.5081341144504791,0.09688468703278545,-0.28224163500155414,0.03643431682275916,0.43729400578999017,0.4166169319683984,-0.3291967766685013
22_r,-0.07965081155721813,-0.6666728318231225,-0.30113921975799524,0.6580215032672683,0.04270700421309267,-0.0807506893855782,0.03366575857694962,-0.12668073381961
23_r,-0.07033944033446327,-0.6860812082282622,-0.35782964200902534,0.6192379713577427,0.05333974138367195,-0.012268592705221478,0.0964110669910971,0.023589818004462308
24_r,-0.20964941318002914,-0.6935570318097108,-0.3367565114872007,0.5355955777061733,0.09204778361491346,-0.0521373921609098,0.24623768522819528,-0.0541672922317458
25_r,-0.1852908308918392,-0.7092500846040983,-0.3672559550305866,0.47900823241735974,0.08818821903440906,0.05963822118262223,0.2834887579767847,0.08127758621368548
26_r,-0.501382941540355,-0.2596641860903377,-0.10869440549203432,0.44475495859592756,0.1290733267713025,-0.12322184144630809,0.6479967444045981,-0.14080085882869212
27_r,-0.25440628452534764,-0.7463770588109314,-0.2743030236571962,0.28864954842634255,0.06900511556468523,0.2815773387090899,0.3660398132637538,0.04006704628885798
28_r,-0.4261751074972279,0.5457140660911178,0.23584189808747294,0.1951263841933724,0.07006631806211375,-0.24955311060134766,0.5827162464247918,-0.1418836168615262
29_r,-0.11614793679204585,-0.17230729540590864,0.22892086095203382,-0.6617380348487429,-0.06058663914832572,0.6638553257491583,0.12451507594286408,-0.08148144675773432
30_r,-0.30639202461655957,-0.6973959324144283,-0.12921812598083607,0.32068066351197505,0.07485774623905146,-0.11497598320847947,0.13411135688108156,-0.5132449834206156
31_r,-0.23331110095636104,-0.7876960793818922,-0.16663095944645817,0.29499332897755187,0.05676318428586948,-0.02056211548220628,0.05918047962135771,-0.4507401538382144
32_r,-0.013148354359836856,-0.19155914484961475,0.16550803519437562,0.07720604154967245,-0.028034068407875076,-0.349763602448237,-0.42021562675883606,-0.7937738165903168
33_r,-0.09915620769499224,-0.3941076058624326,0.11455234007113577,0.04647606287722612,-0.006003143987549958,-0.25307109554634866,-0.3165227679253178,-0.8095043532568185
34_r,-0.1623782661237245,-0.008768526173696597,0.005811339844235578,-0.5636925212326825,0.14427174336561924,-0.6184058222825629,-0.11688712627919956,-0.4887439856334545
35_r,-0.12147362717667316,-0.28669673127114176,0.03252913579094166,-0.6504569163714577,0.09031756311481283,-0.315503474466699,-0.21781393132781832,-0.5689940100449392
36_r,-0.43487088648047106,0.5666826711197476,0.33021208632675264,0.008840750401205483,0.04950829379312129,-0.15917925593608903,0.5456476451463553,-0.23477525759307563
37_r,-0.20901391039677708,-0.03347461832117972,0.3216144666335841,-0.6741989411148399,-0.048337397379950166,0.5577249897787316,0.19257318511276153,-0.2161815376595586
38_r,-0.4662074009850668,0.5090266519501053,0.3288772252279811,-0.025578272703587594,0.054495726943637184,-0.12198531536762386,0.5748465078674345,-0.2577388986583809
39_r,-0.30464653921756385,-0.26990456465023527,0.2274429119838995,-0.5575352560351882,-0.01464030699988166,0.5637692314744482,0.2985006832697275,-0.25419171607262786
40_r,-0.4146291507341193,0.5781204671855791,0.2743529653178918,0.14412418997038495,0.061168811353631725,-0.2569469591381459,0.5393823579830327,-0.1926690661284932
41_r,-0.16646441812566468,-0.24737178740356253,0.24877325470605544,-0.6507773623549369,-0.051120052489638156,0.5920991415712636,0.09993034800752605,-0.25003351830699083
42_r,0.10544401878133859,0.0001050161388361198,-0.36454257244312205,-0.5887917381553942,0.19352755039768893,-0.6232605831423066,-0.13512557910127318,0.25524294230445366
43_r,0.09386305417531152,-0.0467393253439259,-0.37028852108864924,-0.6189728817015151,0.19561504890233616,-0.5955197513698155,-0.12821847261566982,0.24375222298814941
44_r,0.13053142725405015,-0.03569867501418807,-0.3437974104885542,-0.5756938373808377,0.18080599200963254,-0.6513693373466187,-0.225086306829987,0.15630236855687044
45_r,0.11205984513823525,-0.04321553813652996,-0.3709419348477706,-0.603570837599853,0.19103367453971404,-0.6043607200379344,-0.15516865514033784,0.2405333160634981
46_r,-0.07246559107251697,0.08628987907937227,-0.26515201251023696,-0.6502236370186062,0.2197685987626472,-0.655367571903549,0.05170744984464081,0.11716601267194073
47_r,0.01771196486322182,-0.032949979583212344,-0.32042997401292334,-0.7107074869977776,0.20369201577295779,-0.5573483663629722,-0.04734130556852301,0.19092209412589511
48_r,0.27641468645972567,0.1010409137012244,-0.34982537307035544,-0.4297398647187682,0.13750452541309255,-0.6159330336001286,-0.32450114865701785,0.3205456574792562
49_r,0.27453664969701896,0.04607917669022331,-0.3855760346001287,-0.4956686618430723,0.14052061946335584,-0.5029212791712502,-0.2672551476009039,0.4290091650927996
50_r,0.2240031036294443,0.17290202526499832,-0.38844460387178775,-0.4212679351777075,0.15037715511189514,-0.4629510443783427,-0.09447003041255025,0.5879711470141948
51_r,0.19244276224930726,0.054540959190822275,-0.4141572565857538,-0.5108946754042528,0.1666430032739732,-0.45243662459816897,-0.09256923274834564,0.5351762424250633
52_r,0.16714890167085886,0.2682940207916399,-0.3555106682194369,-0.3949999788637608,0.15832071865535605,-0.4760706403878977,0.005062666166387292,0.6049234727836674
53_r,0.2565131069933065,0.0843593503346811,-0.373734617410952,-0.5430309010137178,0.12543719979517476,-0.2806754938366485,-0.12558550249985842,0.6182551722893184
54_r,-0.38911261943197045,0.6115321522403068,0.20536092568010655,-0.034125084295653606,0.10230014189389888,-0.3676763930903111,0.5242076997316749,-0.10410188648133496
55_r,-0.07616496409771974,-0.10241041250621746,0.15469331550617713,-0.7938362093539523,-0.024087310881455253,0.5582047430758822,0.1199760029819416,0.055118787217026025
56_r,0.3185148544013005,0.649816881505048,0.20200101736506182,0.5449574076487768,-0.16029217283711197,0.05650144850621069,-0.22443133682421615,0.24340891570811476
57_r,0.5253320081969456,0.27284088523957,0.1172934588722261,0.34919802552789425,-0.21571522617112363,0.33595977002473754,-0.5298579286969481,0.2715431161487488
58_r,0.5330946896090653,0.36151354713610656,0.01840807616995979,0.31881040441809083,-0.13146029883958152,-0.1689667391033664,-0.6421726047058939,0.1578665600844011
59_r,0.5997367481425799,0.23580388450719075,-0.04636953349995295,0.08507906460779896,-0.1297881175717706,-0.022538030981313812,-0.6888593900595525,0.2888660600481343
60_r,0.47701783602692116,0.4823422133567441,0.05664747940355702,0.44534326310133915,-0.15623944443999033,0.0646056000097658,-0.40753003168356355,0.3789393605011791
61_r,0.5562991479971126,0.27201081699763435,0.09878232217668721,0.26348640597809203,-0.20514005043836234,0.27632428714912105,-0.5910727426483393,0.2637305435954765
62_r,0.21683829472566307,0.7680041471977561,0.18349373560974752,0.46100813612832275,-0.10655001115680433,-0.047533861769220205,-0.04821760837729709,0.3178286007839385
63_r,0.4315000569700745,0.19071180258566142,0.23756806123182575,-0.023662456433378498,-0.23467396517616904,0.660029743829909,-0.4251860818032269,0.2212326270637065
64_r,0.4420021060922912,0.5834842562956094,-0.03173442676544561,0.2961674965214873,-0.08176496184722586,-0.15639816731138229,-0.32952674121708175,0.48551439808734065
65_r,0.561384894418449,0.28491136480956597,0.03682598488566274,0.2964785205485775,-0.1835862922126541,0.21630042343865974,-0.5574875745392712,0.350905472794847
66_r,0.145876231624159,-0.1019430975753969,-0.02956974129215316,-0.2485185735865741,0.04551813422784571,-0.5956641075736204,-0.5460017854570747,-0.5006858282918288
67_r,0.19125974912194227,-0.12251228147307625,-0.10835637632138823,-0.35873237476233305,0.0666416303680363,-0.6013045564035594,-0.5554514774838664,-0.3653023500958181
68_r,0.20116401881223722,-0.13281936755175366,0.1552208638100427,0.1701879911481202,-0.0930074553151283,-0.25529320804589245,-0.6315109502912043,-0.6451383526639737
69_r,0.16739481155918842,-0.15158166672424606,0.145342530178313,0.10580427269965179,-0.07327072103601584,-0.29657752745961785,-0.608225038703075,-0.6733635372258401
70_r,-0.4975459429976417,0.16137338544625854,0.21946169107577612,0.1165952299218889,0.0954031651914157,-0.3833765581232728,0.4112524813899096,-0.5826155080847503
71_r,-0.34809657238389624,-0.46960079903153895,0.17800471517605468,-0.42593139687245307,0.024156313688161256,0.23976480908924466,0.14635798679563228,-0.6047390182111014
72_r,-0.49599080966276843,0.42931303297079054,0.2680174406866577,-0.0008903947666800655,0.088643149108393,-0.2563011468094296,0.5685543492323559,-0.31787947523998444
73_r,-0.26036432610724164,-0.19328908593793676,0.2795460540264959,-0.6297219639012519,-0.030037515677845374,0.5310498630233542,0.20682914590425694,-0.3073426315168308
74_r,-0.46302908559866524,0.43373511526674857,0.27630698127228637,-0.07721244900720083,0.09348278350019135,-0.3573544368138536,0.4610709031179709,-0.40760643133276686
75_r,-0.27409328756546353,-0.16868962986344585,0.25305684618018986,-0.7056560910001917,-0.0030805396144662897,0.44582282440606086,0.22003169991521884,-0.29537596747630657
76_r,-0.44665925075222523,0.44737245019547,0.30136206059811615,-0.14687243261929983,0.08594243896089782,-0.34045916829801276,0.4241093613399906,-0.4298784739182616
77_r,-0.25473420923056167,-0.037856357813666655,0.2847769818739534,-0.7894000540612547,0.011014527673562424,0.2749576629796633,0.1469145993260637,-0.3634832425192489
78_r,-0.3169236560575033,0.699142260605169,0.29554192532910095,0.21062865677900244,0.02730729811983624,-0.22676450481624516,0.4662042468082676,-0.0976514488202781
79_r,-0.03349156300714681,-0.0892925088033633,0.26419919640994777,-0.6533879887272306,-0.09235629526008567,0.694331349912939,0.03363692363992929,-0.04930447967191113
80_r,-0.339977521194287,0.6797202689028532,0.28062216089090614,0.17951342944632076,0.03934437006356453,-0.22759003063025857,0.5007805380840413,-0.0854132492607804
81_r,-0.007092716107361191,-0.06112893548938969,0.24439786270375732,-0.6314265348655226,-0.09619915873507798,0.7242753498206109,0.04774186691354235,0.040924506648468625
82_r,-0.44799183782317914,0.49042216473963557,0.20649556123429252,0.2269297809443691,0.08033947103005845,-0.2541052043278644,0.6114261997721339,-0.14066267254066958
83_r,-0.13244305149649505,-0.21688430975211406,0.19750877982385545,-0.6071372550646754,-0.05648964811338409,0.7018869429285516,0.17560243325758917,-0.03349766222751074
84_r,-0.2690793159944595,0.7448037488321635,0.2620167828087302,0.20845875715622425,0.028460428994352888,-0.2319949311457951,0.45392143976797683,0.008918027736497946
85_r,-0.004539054316703245,-0.054713530347820984,0.21957555449157148,-0.6484725310957684,-0.08647556484282286,0.7132440717714339,0.0655484967776794,0.08811380794416826
86_r,-0.4261751074972279,0.5457140660911178,0.23584189808747294,0.1951263841933724,0.07006631806211375,-0.24955311060134766,0.5827162464247918,-0.1418836168615262
87_r,-0.12202646968582313,-0.196598513923858,0.206532332263515,-0.614633899356826,-0.060627607823059586,0.7033350162582331,0.16346763087174418,-0.03083198754370098
88_r,-0.36104238702752794,0.6570770805187222,0.27702634489620986,0.1616223020347238,0.04630675916506046,-0.2297639435222605,0.5195819119662523,-0.10065580520393233
89_r,-0.04432841590875053,-0.0774268918356841,0.23157529587752196,-0.6549569322001867,-0.07966348430048607,0.7023755955962047,0.09244165223827223,0.03494509063437819
