RoiID,x,y,z,a,b,c,d,e
34_r,-0.16239355712431275,-0.0897894312520937,0.05870699793640881,-0.4182337079189388,0.10805247005173103,-0.5733550174355126,-0.1842453708672074,-0.6425282678381493
35_r,-0.1755567901827617,-0.27346667072100544,-0.012791324407636036,-0.46876495030501897,0.12256424486806382,-0.5002672501584561,-0.16701432503091806,-0.6175018183885669
36_r,-0.39628214633453474,0.598321776079986,0.24881045870647153,0.08890720022346482,0.07838017112983095,-0.3467632191788774,0.5018872822063781,-0.19204518224459044
37_r,-0.18740260199759148,-0.1709621555683452,0.23526517567364374,-0.7281196043286808,-0.02695924522306162,0.5369060708142084,0.1534537838147264,-0.1939106766396938
38_r,-0.4756641229836105,0.418259878832051,0.15638676753928596,0.07513838885572444,0.1270725804133726,-0.4161542567760784,0.5690214547084298,-0.23575939966990297
39_r,-0.24238044763427277,-0.4437113439307321,0.14158207413078927,-0.6480853321454831,0.020109333607411937,0.30790308875740124,0.06184708911895289,-0.45307628434372504
40_r,-0.4796721611760016,0.39757280533382083,0.16378860813317153,0.14430474410939215,0.11808561185943608,-0.40006224853846306,0.5683848994098161,-0.2591225694309111
41_r,-0.2204045707599444,-0.40993412091169573,0.22943532208088596,-0.531246602537321,-0.03660842728229171,0.4758188524277652,0.053017522063413605,-0.4668594070499135
42_r,0.10467250976216474,0.002098673002380859,-0.3792691181330388,-0.5942161414937405,0.19519962425866338,-0.5869013825730064,-0.10098118181473535,0.31519525474390914
43_r,0.08833015364433572,-0.015760587571755393,-0.35698906584780155,-0.6139013211911039,0.1959715516792582,-0.617710333260679,-0.12727640567411955,0.22685496111520967
44_r,0.15966655272437355,-0.0004935109088352722,-0.3551861808477707,-0.5587270832947582,0.1757101860542143,-0.6352429933752657,-0.22686549243651472,0.22427101725954587
45_r,0.20228000478706834,0.007467079110826637,-0.36545699544611127,-0.5773691107461416,0.16242419079300166,-0.5584950713016218,-0.23740044050029047,0.3121791224362817
46_r,-0.16279581608789218,0.14448093928414613,-0.20447262420465032,-0.631750505867152,0.22544914116795772,-0.6595660196586602,0.15353649882380335,0.04771706147642814
47_r,-0.07424938943928566,-0.023685385637823134,-0.23101208637169518,-0.8144028476698905,0.2002003310037805,-0.47875853138224445,0.03229098855148188,0.08351548183317033
48_r,0.25619043312950357,0.0776898020332479,-0.36622036609837394,-0.4671824096168485,0.1471286646162987,-0.5921477639133967,-0.2831874726473468,0.3513872964938243
49_r,0.20732675814349785,0.02464911776202741,-0.3795705863859663,-0.5666386944066788,0.16239440459409943,-0.5268024641198015,-0.20476286026955184,0.38135834557384773
50_r,0.21967717058114214,0.1705283811380771,-0.3895782913304174,-0.4251921455134066,0.15063604959124424,-0.44900826651552533,-0.08185566051048583,0.5992515442226825
51_r,0.21149112345565238,0.07239516540895684,-0.3993444282225702,-0.5237428921758565,0.15722410612034657,-0.4339107133088953,-0.11583005983349753,0.5383617046194148
52_r,0.17182823964964344,0.25338978848077615,-0.36068740688087514,-0.4036635472827081,0.1584016234267914,-0.4729543198387458,-0.004062616862004719,0.6036850479100118
53_r,0.18410163205649568,0.055358152384344925,-0.39148531820804067,-0.5743046695462339,0.1628724042750034,-0.41275111196422315,-0.08677069396040947,0.5249146610541322
54_r,-0.3620849806819499,0.6190071191728893,0.14594108386850668,-0.05975502157380103,0.12083312487485974,-0.415584807340556,0.5227618888953942,-0.016242570178143317
55_r,-0.06775615831530224,-0.05900545052590075,0.09631128858682236,-0.876620136153039,0.012581920935917026,0.43220063167983724,0.1212504588525645,0.11194358620147962
56_r,0.33204101673335457,0.6308963226546376,0.17996440285567042,0.543911901054955,-0.15999615897875621,0.07964281170720497,-0.22182375225888182,0.2869559622307938
57_r,0.4870790842235981,0.14193913259536983,0.24506795056714928,0.18285659954281952,-0.24289592322639278,0.383161356175128,-0.6625740560317183,-0.06555132748450344
58_r,0.5335850884904363,0.34142891973456735,-0.09933495331293053,0.10838203916416649,-0.06360144151662385,-0.33239099957553636,-0.631583990692396,0.2523328906763617
59_r,0.5423519055161711,0.11317793152050495,-0.06976912832083243,-0.06231223682176387,-0.07897238367105479,-0.2622775221384081,-0.7797625528754284,0.03519721443237557
60_r,0.4789599651374915,0.48491920155531226,0.04656527298159257,0.431777417824452,-0.151923659366841,0.05949978180261091,-0.4022560503341953,0.3980197269449229
61_r,0.5682697297532383,0.24633349835661716,0.06805737706580532,0.2529373028811473,-0.1967844329752625,0.2521175549796242,-0.6052852979044624,0.28128734131229904
62_r,0.25417033957645685,0.7419187280027555,0.15934973867136873,0.4594595063685572,-0.11195981058927872,-0.0236624820407706,-0.0816204265960422,0.35875040760934745
63_r,0.49865341344960007,0.21303261463938739,0.17220272214795973,0.05912144848163608,-0.22599382683242183,0.5462092698527079,-0.4954510610620731,0.2791473154572133
64_r,0.43688916948427725,0.5607935731086916,-0.06281233793471344,0.27324669263890183,-0.07492469925825092,-0.10767222336314128,-0.2820362845253537,0.565046716486069
65_r,0.5548116230519127,0.23326007275645697,-0.198998579085528,-0.12475793080809765,-0.04963031317167969,-0.0770906742703577,-0.5155006942210479,0.555393300782449
66_r,0.14445461649439106,-0.1320338833955705,-0.009751019883714924,-0.27231034580209473,0.0350409949145058,-0.5434343152071914,-0.5574068880393428,-0.5293399140161469
67_r,0.10807428283281649,-0.13036329333173277,-0.045892256908179566,-0.36930486327510315,0.06715248387542816,-0.5858496720225514,-0.4966537810842382,-0.4883020646227408
68_r,0.15912077236410221,-0.08880592057917962,0.20181252703758118,0.17408340127987407,-0.0960049301578122,-0.247903716046244,-0.5888331138700751,-0.6916380019306799
69_r,0.1969786665380145,-0.11619375613963723,0.18037380405775336,0.11581907242034252,-0.09704124498069146,-0.23270679905694733,-0.6336594721544697,-0.6607994130744611
70_r,-0.5021427240546894,0.042668160881239516,0.19641653523082597,0.18830113419852798,0.08955583065293195,-0.3433962573637158,0.39646399737243526,-0.6235947418529595
71_r,-0.34373359261012304,-0.7325789134440364,-0.04449983238146932,-0.18336062156039012,0.07251544366199277,0.13163338375464545,0.17199345624414894,-0.5073523561735555
72_r,-0.45523227867829164,0.3627226758306198,0.22639533358181382,0.22013887853047362,0.08583601062639946,-0.4083887967046435,0.45218907029193534,-0.42761626964094684
73_r,-0.20951745843240252,-0.43134322472201775,0.1985105340661667,-0.5196499428601935,-0.040562345398465274,0.570565643705231,0.10335982869573244,-0.35032734570797097
74_r,-0.4381647619429411,0.4069912408811662,0.25301992825377406,-0.012460478539857349,0.09705588409669583,-0.4486157462291806,0.3919406685614276,-0.4624954085650413
75_r,-0.18287134950961018,-0.3100376506284797,0.2616184471836584,-0.5992587889690092,-0.024654330179122875,0.2477291017800251,-0.09101780193790839,-0.610424140835904
76_r,-0.47882279937017613,0.38025340037578903,0.30272449340672114,-0.16418560190901363,0.08732747408222756,-0.29030675771572667,0.4538010639501246,-0.45792743956626997
77_r,-0.3261966384724395,-0.2425693617419073,0.20781053163925123,-0.6712257334120416,0.05298713159993221,0.08586940291848778,0.12256283893679605,-0.5619820413156905
78_r,-0.25245496167054127,0.744123656667777,0.29772662204625033,0.2839541520013477,0.0036082976757582336,-0.1948040897587374,0.41701328355884815,-0.037598423339029095
79_r,0.14609340332871548,0.006617796407171857,0.2768929459633613,-0.5114076866116294,-0.15555682795192466,0.7698921405386632,-0.13696875702991254,0.06865217015015682
80_r,-0.3065089135492389,0.7131652976701571,0.26414641940660766,0.18697779492704833,0.03849737596519238,-0.2432159058711317,0.4805495307602458,-0.033906347329524855
81_r,0.1269937373400276,0.02263970936762868,0.26384762707297355,-0.47823188563645425,-0.15152666033370393,0.7996442749170304,-0.07077007753002243,0.13281199908500002
82_r,-0.4804982301365297,0.3561142417996265,0.12995866452643134,0.3116571027919311,0.1008574767068177,-0.26263533925764226,0.6579809772857519,-0.12726419071908773
83_r,-0.11236965422014131,-0.42153243379398875,0.08633683355518194,-0.28687898051006216,-0.07127325429648185,0.8148340010113494,0.21508083956069515,0.06808652588607478
84_r,-0.19562801564949994,0.7901933883625004,0.22473950666438644,0.22005735590058406,0.023570675577556374,-0.2409830485571577,0.4071362025865499,0.11833303850639851
85_r,0.18749618273811525,0.0678625122122499,0.13502737890183902,-0.5853132704789293,-0.10506401405837261,0.6827288981649247,-0.06976056965570261,0.3426253178845769
86_r,-0.45003431016887724,0.4469046907337098,0.15480233686024814,0.2804624050769657,0.09283281020003974,-0.2724309413827779,0.6349071348032537,-0.09580591823531942
87_r,-0.10823988445054664,-0.502588680757203,0.01686895618466398,-0.1617908455556605,-0.062372960004777725,0.7994393562820532,0.23173741418976154,0.11194643813720154
88_r,-0.33978137200359804,0.6815287627216562,0.25336091091508406,0.14783385088845769,0.053572484243349115,-0.261390247757623,0.5096914173320238,-0.05513938447863501
89_r,0.21427946851597343,0.08522496748526946,0.11913673424272517,-0.5783509060354587,-0.10477068047264694,0.6629823368675082,-0.09277164830443528,0.37283860653709816
