RoiID,x,y,z,a,b,c,d,e
35_r,-0.2560939072285284,-0.325360587813824,-0.051510156445546004,-0.3613106261792954,0.1479190859303639,-0.5334005987498017,-0.05287937707863492,-0.6214219579390654
36_r,-0.4443395660886141,0.535258300573817,0.35721689281863417,-0.14296442006304932,0.04435660541332272,-0.05718517153273421,0.5531716684063831,-0.23828894225969136
37_r,-0.2833820867126637,-0.05854398625943997,0.2754917598384475,-0.6941973294561407,-0.007174084544648909,0.4797226681107591,0.29088817756060015,-0.2089505069871878
38_r,-0.552426328804401,0.28378090488996893,0.25990019176897444,0.03118602858771696,0.07805506885010151,-0.06069435993831329,0.6702424292178976,-0.29457012310672853
39_r,-0.35145190156034445,-0.3218033837890253,0.1499650838590046,-0.5746503577963414,0.027911425101645453,0.48574923187271807,0.37296573548795714,-0.2106579658382522
40_r,-0.5304408028876211,0.346708191677565,0.2944988948703918,0.026844490160105473,0.0678117398181504,-0.09469720183779069,0.6235303629784829,-0.32957495691159516
41_r,-0.25047655170393945,-0.11775422783812532,0.25900134921261125,-0.6410188347808405,-0.027212064675935926,0.5852345162319845,0.2813628979970893,-0.15166930109605012
42_r,0.08960248100280138,-0.01943268685526113,-0.3561610158203264,-0.5989582233738723,0.19599573293138214,-0.636052621838432,-0.13915884564795408,0.20892509031603643
43_r,0.07159642007171957,-0.030012830847156727,-0.32216798028926935,-0.653951280492561,0.19209852397752503,-0.6184999684074355,-0.1483231055172251,0.14520640302555338
44_r,0.12109492278503423,-0.03770215186547482,-0.3309859164813953,-0.5726096623438591,0.1804544931869497,-0.6679797888789907,-0.2338140444926416,0.11424199907892418
45_r,0.11871760419773986,-0.048932017895099766,-0.348850550259319,-0.598943957026257,0.18449559454843587,-0.6321239858518914,-0.20374244676386002,0.16718515059424222
46_r,-0.14226570981222547,0.018171144394844303,-0.2055019833419917,-0.7753384405072512,0.21314694263124814,-0.527172063546532,0.10749761719318104,0.03393777463986218
47_r,-0.0989645816510324,0.0015174714306286734,-0.215535780020152,-0.7368003903233761,0.20818136063106782,-0.597482417925384,0.013685666939059316,-0.019005373817144327
48_r,0.1956085050363556,0.038160374656281235,-0.3731744911252336,-0.521805351519255,0.16856028670974837,-0.608768460905039,-0.22379482746120363,0.31566649752891024
49_r,0.2208776014717951,0.041509242808217654,-0.3868421146149418,-0.5431647272886441,0.1586230577958041,-0.5110980591330941,-0.19841982356620907,0.4231576508229006
50_r,0.2001250592465191,0.1562973455431684,-0.3938194417992843,-0.44285838278838013,0.15891232463125532,-0.4622096926991077,-0.06541422370407447,0.5840666501050964
51_r,0.29738377673829364,0.12467141514418939,-0.38504801826542334,-0.4416027529293743,0.12052454183240485,-0.36578675963525276,-0.18569789875516352,0.6082229280730249
52_r,0.1986599408243651,0.2734241975280276,-0.3573517663034022,-0.3673742812847893,0.1469214552932654,-0.4547693170389749,-0.023784709179723182,0.6278077165258681
53_r,0.28298176519490603,0.1116701586639844,-0.3230947513977102,-0.5878157576700805,0.09696799452488822,-0.1683966280347416,-0.14658922481493947,0.6310981649679461
54_r,-0.3968627824928703,0.6312157754646384,0.28179346767286173,-0.07276063256823506,0.0700379965506778,-0.21714480391347538,0.540537966166433,-0.12298954436333877
55_r,-0.1664436161563153,-0.07467292104332961,0.19020422574825552,-0.8193461867463631,-0.0005310652305685526,0.47065960367785586,0.18497832057411598,-0.05896551375064993
56_r,0.2327738704514974,0.6904565507992796,0.2830031282013378,0.5686282558886003,-0.15654524119306185,-0.01626432049927231,-0.19172844214694412,0.06423764843432934
57_r,0.48998780752111254,0.136074694951447,0.24267632498461258,0.1558816685944336,-0.24239318705508203,0.3974736123430702,-0.6622483617023575,-0.05377833289461737
58_r,0.34928833349845295,0.05201936804513482,0.07924901674278483,0.09803437574069257,-0.0805152945317553,-0.38046374991575566,-0.7312753351625146,-0.4164150634859794
59_r,0.5039541809415099,0.10864731365420205,0.11255124223198677,0.20450281641398174,-0.16741811628613107,-0.051756640604441684,-0.7863885603639745,-0.17499204516551592
60_r,0.4785409056361264,0.48870219991439295,0.08472132101487106,0.4522359713619113,-0.1617408880660563,0.026480946620358478,-0.4518633753444658,0.29905153159905945
61_r,0.5652518630774757,0.24360540478679593,0.07961126578473786,0.26740303209810506,-0.20044756078894832,0.24783472632105305,-0.61498944030771,0.2519744306878655
62_r,0.29057249250062334,0.6758316614706995,0.18592183503781456,0.5288130518446632,-0.1468978719121976,0.06771314603449007,-0.14913236690455578,0.3101685032148418
63_r,0.4484338929568298,0.17632877019657686,0.19804893162959672,-0.08803209740840999,-0.220476236455331,0.6409127462642312,-0.4322774472485782,0.2731290303229062
64_r,0.43037639484218454,0.5206036636627065,-0.1107875446177641,0.24292263671762115,-0.05917151397265128,-0.09482336996666028,-0.2441867875663945,0.6327264560601125
65_r,0.5887310812778864,0.22601752269670877,-0.07256602049842019,-0.11360592202044806,-0.11704438975303455,0.11622192913169871,-0.5979106131821775,0.4465821668260154
66_r,0.008221455075673244,-0.21287885554166172,-0.09028292282009903,-0.3559912358858461,0.10615487004534005,-0.6329091215352197,-0.3782063416446311,-0.5146371383553116
67_r,0.08293600188865169,-0.13009073250908393,-0.06676360739871218,-0.3587353360284523,0.08336593572569612,-0.629015490930218,-0.45959764162894545,-0.4787580184786987
68_r,0.15836970008033427,-0.07593695558722954,0.17975957351433464,0.2323105473824527,-0.08805538356168989,-0.2942231016675574,-0.5778313749365968,-0.6742854286816287
69_r,0.22694931488346043,-0.08474541011272892,0.17826201734759733,0.11805283459456091,-0.1023454934137006,-0.23573332082252843,-0.658225471032212,-0.6295179388135501
70_r,-0.5111137799522693,-0.04944346740580132,0.11875738896952964,0.2937129433803206,0.10357455477544766,-0.34148796250137825,0.4404148163120212,-0.5609282565118255
71_r,-0.4276524380901324,-0.5752745886805889,0.08602157792498065,-0.2083052230819843,0.04834652311939099,0.279281353079321,0.3238247840081805,-0.5001837762900792
72_r,-0.504529127100406,0.36103833260412627,0.2632228864456573,0.22226605128728139,0.06427397259006282,-0.17190391967896929,0.6006576939096846,-0.3192826799233434
73_r,-0.3255139592357229,-0.10808703484085398,0.273783255582924,-0.6139281935746584,-0.0068432017403079705,0.5077464780535199,0.343902874139778,-0.23317430064306527
74_r,-0.436598509882638,0.4518234423209469,0.31782527003979916,0.0559488451328207,0.0626121800213131,-0.33584731437902715,0.4099010486967997,-0.4651468246254293
75_r,-0.24161431274640413,-0.14309775920986378,0.3114400589153842,-0.6584207174824539,-0.0361835116002939,0.488720483034324,0.15419320343254594,-0.3559498588426598
76_r,-0.4458993087927133,0.5102816916533115,0.3898044889378336,-0.05264136436970045,0.030243927528716588,-0.09258805211264591,0.4967275797731365,-0.36033625539307346
77_r,-0.3323418255810375,0.07264316188088264,0.3199017284056148,-0.6679778198827061,0.0037069691888358663,0.3932473435505503,0.35167487364778127,-0.23959959523671612
78_r,-0.192017130849394,0.7526182261068903,0.3062311352759851,0.3911905516503878,-0.028002387764022245,-0.13548497963092337,0.3615332066051805,-0.006410737836141797
79_r,-0.025038272663453483,0.02497680209835379,0.33736668947188325,-0.5659073135002991,-0.12282742715721985,0.7381349070967614,0.04102331982960806,-0.05540074041516821
80_r,-0.1612729822530073,0.7763315214312502,0.3030120891309721,0.38217228878596676,-0.0345301541003814,-0.11954843218386016,0.3415322896926059,0.03605474489287281
81_r,-0.006027221194458371,-0.06281542200728565,0.26050429578691814,-0.5879703399540414,-0.10778582904916896,0.7535692946256275,0.04638413697866901,0.02846631261090346
82_r,-0.44504320275415227,0.3371927829447192,0.12443910335474608,0.45599667028636176,0.07557789823120481,-0.19944177054382106,0.6409455969511544,-0.09229963928227486
83_r,-0.15071497488283572,-0.32555067310433644,0.14246148768054698,-0.4833000831083689,-0.053500068987914186,0.7505240756217212,0.22634093389500318,0.006974614010457664
84_r,-0.1198563503854957,0.8094267195014495,0.2557352451112291,0.3325250623863624,-0.02315046971605243,-0.1375855436821066,0.3356041074759537,0.1496447938117091
85_r,0.0693231761204826,-0.01959370564636494,0.24428781997527801,-0.5784582429078322,-0.12095026233861256,0.758137536661794,-0.018910935617173226,0.10373423446115516
86_r,-0.46753515942640933,0.2003012963938675,0.05716753885093568,0.49050610189224925,0.09353488267926556,-0.2000180430006135,0.6636493369375813,-0.09077150881301241
87_r,-0.17172512937242387,-0.3711246578642365,0.12356062134791404,-0.48086840483996307,-0.04227245017047223,0.7264961314042866,0.23738738853658134,-0.01841076948032344
88_r,-0.3203633677202343,0.6873411137029278,0.30471665725732483,0.24569217269941793,0.01504378089485471,-0.15442023975435182,0.49211332737698055,-0.07392677152381491
89_r,-0.05280350896560348,-0.08219011057430155,0.21291480264403947,-0.6990008354171954,-0.0648222283097778,0.6642598587475392,0.09826090342071844,0.03772806438023004
