RoiID,x,y,z,a,b,c,d,e
16_r,-0.23196773625227893,0.7509327526388183,0.31246560770013093,0.3172110410104778,-0.01045551889808283,-0.1738840534498564,0.38945151423289803,-0.04489883440153285
17_r,0.022883331796341007,-0.06687610859286756,0.2745189898574459,-0.6135030119187268,-0.11498475408362735,0.7271541891655509,-0.02616773100548823,-0.024451143873235427
18_r,0.026937274674622477,-0.11537753742641117,0.1991929082810637,0.2991298957718595,-0.0668382108655829,-0.3018717963883997,-0.43036245374846244,-0.7589467224316814
19_r,0.049691898746634156,-0.17071915142484054,0.19295888384576937,0.16219803082527484,-0.06593160075506822,-0.27099341565758944,-0.4821702907864761,-0.771084792353809
20_r,-0.4364999446212894,-0.26930646760869514,0.08554005261092601,0.16994148051692878,0.09613032565243133,-0.3607780399880782,0.2243487985049378,-0.7148499141364917
21_r,-0.3201392930672494,-0.6755649944230193,0.02678973428311351,-0.22814346010873612,0.018757358696257078,0.4563036227309014,0.2565874387062308,-0.3375702800963956
22_r,-0.13584055440441678,-0.6609008928023503,-0.3237333022165917,0.6382701234593079,0.06260147040833858,-0.048158812655959414,0.1542884984447214,-0.05022146127981347
23_r,-0.08027062851737927,-0.6832940795498171,-0.36764269116952497,0.5819297474847641,0.0526759132656209,0.08438220279173378,0.16682932701315803,0.12302566596991144
24_r,-0.16927425349193798,-0.7016799798520742,-0.3447997016525903,0.5538134101448713,0.07770544149843882,-0.001294032597449513,0.21749571485589944,-0.007149019847821676
25_r,-0.18641677273010768,-0.7335229988220363,-0.33297657491018223,0.5060335245258857,0.07707984463026776,0.03689129373452081,0.22828875700102577,-0.028834740989768293
26_r,-0.38931670523851997,-0.4867412346437253,-0.21121503790506133,0.5452487549311168,0.11421566588548722,-0.12002383583044315,0.4663897358486309,-0.15696225806741926
27_r,-0.2858427695930463,-0.7739472365622759,-0.15406944084176832,0.07751189185688338,0.04274624576574687,0.40905771120689566,0.32655612047030647,-0.11730194761764383
28_r,-0.3516277042952666,0.642178920222342,0.2808226061846568,0.2472071585477264,0.03784779027822495,-0.2524712742979489,0.4878344365081299,-0.14434278299899278
29_r,-0.14191625347826653,-0.2960983702089676,0.14392880247353468,-0.5651612345816088,-0.045006165821588555,0.7125946879180833,0.20545497509783364,0.0058582608901699895
30_r,-0.29771755183453674,-0.6272558093467476,-0.07308251429417364,0.39816634314271393,0.05385040689484448,-0.1266588457535353,0.10579604915016069,-0.5691236983552209
31_r,-0.2663016128635141,-0.8119576542044729,-0.17943292244605827,0.25999344112040734,0.04680639353726988,0.2334289734213535,0.22717960424918185,-0.24844508085817135
32_r,-0.12290618872161711,-0.18066628866184647,0.20893540825392137,-0.07343315861590534,-0.0035530117230530935,-0.32278729552686874,-0.29570794393421823,-0.843540085872208
33_r,-0.17701873178902816,-0.4700633474660912,0.08376278122790465,0.1288192239305119,0.010732374524827738,-0.22113318721926628,-0.19649916646300578,-0.7977889624407315
34_r,-0.128382621834317,-0.15518326626103476,0.08964127816387717,-0.37608735131124477,0.07565066741134388,-0.49208835143224117,-0.2580126730834394,-0.703927760889361
35_r,-0.15475774027272704,-0.3015932429384878,0.024338102788117235,-0.44554073784245046,0.09631270114152361,-0.4331882252654469,-0.21467911771294682,-0.6655654484995518
36_r,-0.39844551055342653,0.6072984373395838,0.3063216742551454,0.04869483630602795,0.05835692354226306,-0.2817660629850169,0.48245907302284774,-0.24629499659372422
37_r,-0.21566222227360832,-0.007510670755775245,0.28785610708285164,-0.7196970996825631,-0.028302043742740604,0.5257090606136791,0.23146151264670362,-0.14786104056632257
38_r,-0.45863030381803294,0.42902069329524617,0.29748528090508664,-0.021303083976003435,0.07949696310761468,-0.3404785179968297,0.441677489175479,-0.4464569202318975
39_r,-0.16491849915444778,-0.3452718540544123,0.2401277361952489,-0.5860833343661782,-0.05630705654219654,0.5730671272449895,0.045031332832319686,-0.3447172641828584
40_r,-0.45196415560229247,0.45541142135278123,0.2981054922654901,0.14651917846376683,0.06215793381238176,-0.30126843599045894,0.4777691499651504,-0.3938330161494397
41_r,-0.15695233880363188,-0.3401517782648482,0.22070152901950182,-0.6012614219664327,-0.05391263844490856,0.6054448615546832,0.07110229283458919,-0.2737018065773506
42_r,0.16535323021794956,-0.013843182597418319,-0.3698392957601685,-0.5490826366851553,0.17660236722313538,-0.6260120456320791,-0.22297585894067506,0.2477823984827703
43_r,0.17095333191911868,-0.016340677497966652,-0.34879612173466246,-0.6332333765341958,0.1674721043542401,-0.54760389740532,-0.22045204345351938,0.26711169649707744
44_r,0.16198432682893857,-0.039121091157817756,-0.34385687451712066,-0.5476776968367127,0.17092148455785072,-0.6546268717842054,-0.27187927114552635,0.1495773185970585
45_r,0.19065236557595863,-0.05203850921697866,-0.29906495998584753,-0.54065525784325,0.1481458993994196,-0.6506962997355968,-0.36243445554070447,0.04984068089956039
46_r,-0.12406269293007205,0.07905856114113666,-0.1530342202480734,-0.5901908515764939,0.20047861703045805,-0.731611296972056,-0.022282616063007788,-0.17512908596679924
47_r,0.05090217123875633,-0.06283515828230403,-0.27355627625142986,-0.7377355651267079,0.18159184466657505,-0.5576833086597319,-0.1606980124095256,0.06755581891548472
48_r,0.303922860368934,0.15513566849055743,-0.39945587224694246,-0.3351098401729638,0.122832167594863,-0.4289743771482644,-0.18701362898620844,0.6145074157006256
49_r,0.21965317175056093,0.020945675040031784,-0.3882613445730536,-0.5432265029533019,0.1601350684689335,-0.5277646875583761,-0.21483591540676808,0.3938763520406253
50_r,0.22944619977955458,0.1840761169010277,-0.39247060435386394,-0.38672999882517056,0.1466974579772624,-0.4474846984883921,-0.08222145737164491,0.6175387344346707
51_r,0.28506089997317297,0.11328182968728122,-0.39237336911085907,-0.44563348714541196,0.12824222627980206,-0.3923004206154215,-0.18020064720292384,0.5920671260121779
52_r,0.22546053098762134,0.38243569405592376,-0.31341107802005824,-0.25361340155569473,0.11850572863344923,-0.41018888355893135,-0.014078240526599763,0.6766590728715874
53_r,0.26047753414650476,0.10082331453070975,-0.37913502719071773,-0.5163035999037997,0.12922898450703207,-0.328533650387009,-0.1382271793939264,0.6065740622324491
54_r,-0.3734846628688181,0.6203777869995253,0.17269727949049435,-0.028652044430995196,0.11037872302377866,-0.3881066814612335,0.5290933705668954,-0.04738421334546012
55_r,-0.06596136399572065,-0.11486158047927951,0.12392168482081531,-0.8524089520780591,-0.005549328984637046,0.4805446408998036,0.08668273167457549,0.04506069846112593
56_r,0.29618918071239075,0.6649239423852799,0.20125063509075428,0.548577712299842,-0.15434069140170928,0.05955149703064712,-0.1814046261916245,0.26159840619181474
57_r,0.46246323942346346,0.10442913285701487,0.27213877834869454,0.10294735502216079,-0.24495495984246315,0.42960646174083883,-0.6576295291406015,-0.11629012093106907
58_r,0.5074019621139437,0.2218018316860604,0.042700982338471874,0.31445727518028227,-0.13480207281634884,-0.2070655807742305,-0.7271690999111444,-0.05308285078553365
59_r,0.43963713271683147,0.023197996851163687,-0.03418013842810566,-0.10273468133471711,-0.05377159809371888,-0.3789236561284504,-0.7772692086631026,-0.20937144494349116
60_r,0.47241100280773607,0.494823703586696,0.06802120088003256,0.45114297881215754,-0.15694350346801628,0.04958307147139129,-0.4119006658682159,0.35646678888279226
61_r,0.5763931997214419,0.2730205970565766,0.0043659465281426285,0.2327251020978068,-0.17023460601731522,0.18907449826914152,-0.5713437246474169,0.38456203412673706
62_r,0.2341837755060816,0.7541084558646414,0.17651774102910814,0.4679814975207862,-0.11138174069633341,-0.03293084200919212,-0.06670559485714725,0.32920089786822426
63_r,0.459447036253611,0.18179110769216675,0.1665683950653424,-0.1689977419298361,-0.20347047834131565,0.6064869808617498,-0.4360448424246573,0.3165333277431518
64_r,0.475025017265329,0.47331498533511873,-0.08681575743762153,0.287378536045184,-0.08993410693024553,-0.030159172516326025,-0.3245626326131017,0.5881004469608367
65_r,0.5415307586094359,0.15791108450741181,-0.18315367047217318,-0.2975214097363771,-0.029691605631111964,-0.19239036780860097,-0.6222095532134313,0.3670202939053105
66_r,0.1617731304442611,-0.12717527133641307,0.017942740286852988,-0.1843675397403135,0.012732933033328554,-0.515973436040488,-0.5868485523532962,-0.55907122490854
67_r,0.15886528372751096,-0.09981856390138322,-0.07644831672627803,-0.34089798593728554,0.06592851667714301,-0.6153213123763489,-0.5332661018098903,-0.4188110207725453
68_r,0.11983566280774065,-0.07474956506047965,0.20604379687952182,0.11440953505539703,-0.07727521139546428,-0.29734621441439163,-0.556033066380488,-0.7217681950421488
69_r,0.10899166711430996,-0.14081669258141116,0.18036799415209212,0.06734835929712416,-0.06623200243242543,-0.2935371701733168,-0.554302558934614,-0.7303567517954432
70_r,-0.41161975169646914,0.04534087204947945,0.20978143902233895,0.20175087732089306,0.06956488319935497,-0.42790653149350494,0.2147456430872407,-0.7139627106440748
71_r,-0.34707703290144326,-0.6522057979092273,0.0759630150288959,-0.17322706392072343,0.026178726626592676,0.2620590995116212,0.16921229515996183,-0.5660335999364944
72_r,-0.4350801814243365,0.4238520077104934,0.3133861581648785,0.13749302064515054,0.05634349775183422,-0.33930618259101397,0.40136378961475333,-0.4842967364796989
73_r,-0.1854011786647869,-0.3420680414038605,0.23596014654417738,-0.5769234815740854,-0.05185982522456533,0.5892802572849468,0.08934731789009642,-0.31964723776442866
74_r,-0.310566722861791,0.41269831059224454,0.32986328719453145,0.0698474049133833,0.035785419678997184,-0.46136377386388966,0.13594548211147334,-0.6220302759187908
75_r,-0.27189209183845003,-0.2322491870751156,0.24118115558224107,-0.6829642833278822,-0.004394864835072671,0.44674899639660415,0.1947810355990718,-0.33163656346046777
76_r,-0.3688401188392297,0.5382342115906716,0.32788352126573755,0.15556469824981797,0.04169307434424283,-0.37210042668009863,0.34195387165942126,-0.43060820986442644
77_r,-0.21677875149136713,-0.12482597047994703,0.31059569765560197,-0.7195526599728608,-0.023108601422015755,0.34819750579931935,0.057118694422807745,-0.4451535416784661
78_r,-0.21734485509434415,0.7590425971551089,0.31132687388431474,0.32801727682472,-0.014873666090842607,-0.16752134906027585,0.378015967454156,-0.0302504997311128
79_r,0.06542955805213722,-0.06265709670097074,0.28825296624633534,-0.6011199892429374,-0.12990847506899678,0.719052609719399,-0.10180593337838972,-0.05550433108636228
80_r,-0.2816521997819708,0.729462169583324,0.27524657557355964,0.2321455864748118,0.022445808780931966,-0.20640080781556938,0.46437601724506195,-0.012431291089102632
81_r,0.029501450094182518,-0.041050821907289675,0.23841971188328906,-0.6112967651847396,-0.10578602056415283,0.7404481349456706,0.021606711104328182,0.08364105970399845
82_r,-0.4029740703542422,0.5477721355025296,0.20892253827315072,0.2834843220910241,0.06517749604157243,-0.24065537195656972,0.5869692186971314,-0.0827624309104152
83_r,-0.14283247930697504,-0.34493438827558803,0.11990366055832327,-0.5027192161564491,-0.046536756866694486,0.7369041216395297,0.2185283544273217,0.023825529154028913
84_r,-0.2475368336477644,0.7547505572300859,0.26740933818586393,0.24812322819318716,0.01578856078020815,-0.20218307650052456,0.440450552730951,0.029669118377967454
85_r,0.19173495324409118,0.042860133598885554,0.177876698566719,-0.5609092763274308,-0.12590254972537532,0.7190680767520357,-0.11167287932863651,0.2641215560357772
86_r,-0.38186612512023493,0.5973538781633932,0.2416229048992428,0.25648153028165654,0.05280597025949643,-0.23011069940903559,0.5559002461665167,-0.09174810271663694
87_r,-0.14283247930697504,-0.34493438827558803,0.11990366055832327,-0.5027192161564491,-0.046536756866694486,0.7369041216395297,0.2185283544273217,0.023825529154028913
88_r,-0.3336262718202936,0.6844393253576384,0.2743435484513145,0.18959092414109172,0.03884093212592986,-0.22499397257869036,0.5024420220922827,-0.06669578416179305
89_r,-0.02737449055289581,-0.06684556597813351,0.23196766403709718,-0.6422531875177296,-0.08581602420629446,0.7153224155487489,0.08083670429578013,0.05384265748645501
