RoiID,x,y,z,a,b,c,d,e
26_r,-0.4329392578876762,-0.4126645946478861,-0.18995029934204286,0.4898434872554571,0.11788379524179118,-0.03164858351242974,0.5900438520383564,-0.0565137422594949
27_r,-0.34792595805047466,-0.7423168572152352,-0.18555793665848347,0.2752944384920455,0.07603121507687859,0.18410902923263822,0.36663897337244494,-0.20879036741843626
28_r,-0.4881533748497044,0.321439579359598,0.09889572287843995,0.3068331066489069,0.11343816873853944,-0.2843672059980367,0.668841076254353,-0.11564881371339453
29_r,-0.14086243693617173,-0.21146113092172,0.21422696913583533,-0.6295279183111437,-0.0552226969087925,0.6766812292807276,0.16026929202648602,-0.08130246474917062
30_r,-0.40822901604985845,-0.5912265282693389,-0.055168760398934605,0.3408539666885645,0.07648784314742572,-0.06311847221518346,0.29494394998827644,-0.5174446618495582
31_r,-0.2917482585105178,-0.7756820430923157,-0.15366767751270086,0.31153735034524915,0.0564999306985924,0.09078053198426309,0.19201002684131888,-0.37977604936044346
32_r,-0.13295567910989148,-0.34385309844859324,0.15554079264283585,-0.037171530371831275,-0.0021714815136379163,-0.2459210911321517,-0.28214188311549754,-0.8357195892834879
33_r,-0.2118461511136028,-0.46315547809831387,0.11689337587780738,0.013828459816662987,0.014282499440137916,-0.17518165087374915,-0.16060295725569584,-0.8185762106131215
34_r,-0.1352648068207889,-0.12817564558481204,0.04960359791978046,-0.4396532111047256,0.10132193035786442,-0.5469661416899522,-0.22458689890308237,-0.6400325018748104
35_r,-0.08557464740849527,-0.1639120667204163,0.06918188318967117,-0.4568591947782247,0.0754186680627811,-0.4742436922034594,-0.3012611641746446,-0.6564678305325651
36_r,-0.5458783027230185,0.2963476220072941,0.19925088229674526,-0.07306455926961278,0.12243592050696432,-0.2582966040921443,0.6256242489033147,-0.3099068082194452
37_r,-0.2431028690784467,-0.19044138619348036,0.24237972196859225,-0.6862769179671959,-0.017830816401449304,0.5229019256479488,0.2117624363496482,-0.23732139323517457
38_r,-0.5103897148887877,0.3324011494525656,0.24474457681911047,-0.07888418323419297,0.10795404287962303,-0.3284323640870009,0.5155339176972616,-0.42141675141511914
39_r,-0.28062848922213496,-0.4024778833344725,0.13506985258055967,-0.635346332512477,0.01823227536571993,0.45784918597362534,0.22224759977602224,-0.279281377574823
40_r,-0.5400785421858707,0.2544351909752504,0.1584936157477894,0.144338560920297,0.11999315186056582,-0.30972579898786745,0.6229900599348125,-0.3149269962443772
41_r,-0.26695571462172835,-0.40408011560962565,0.16076483805746672,-0.6291850251839793,0.007491968273070578,0.44462866498438225,0.17065655426137902,-0.3418484138391016
42_r,0.1322723256930027,-0.03510284767965266,-0.3151486872980938,-0.5660194591144848,0.17302385708113383,-0.6740150259901634,-0.2656432929740007,0.08231177546711842
43_r,0.14071545390174234,-0.04688745818190547,-0.33277220902544974,-0.6119058924086945,0.17373046505061815,-0.6173402935403475,-0.24352672951955104,0.14912404760137318
44_r,0.184427157088871,-0.02119476011575816,-0.30590523848181744,-0.5236276891465338,0.15425889116547975,-0.6733383186901296,-0.339062513843277,0.07503164661818049
45_r,0.23381295333249755,-0.03919371403657498,-0.297369629990163,-0.5131519946745109,0.13357032001753438,-0.6339809152982601,-0.4091042735344487,0.07001821401103529
46_r,-0.12303051248730244,0.024125835286255545,-0.13716528607580805,-0.6730200487959047,0.19221329501716858,-0.6583707844521882,-0.04085009192328637,-0.20110784119452926
47_r,-0.033390464906149726,-0.06496860495691409,-0.18600061767700685,-0.8398867922339097,0.17475763939734723,-0.4638988721180073,-0.08838777481665933,-0.033216078216093604
48_r,0.25359319560042165,0.06524995044691397,-0.3555184385720328,-0.4710814789954591,0.14626426307948323,-0.6134194481227607,-0.30793193078967784,0.3010366853714869
49_r,0.320667540213079,0.07632328366365632,-0.3701988326022467,-0.44544110661267916,0.12145399216584078,-0.5027767328464775,-0.32843383041651386,0.4248268264294952
50_r,0.20350062418829384,0.16137273548250047,-0.3910937309777962,-0.4409065245626817,0.15842549495787242,-0.4737191983165349,-0.07553533949175252,0.5744383007981109
51_r,0.2963108723978184,0.1279119420996106,-0.3919568146656022,-0.4176262064068191,0.12254219084491447,-0.3800209814568276,-0.18106231509183965,0.6128462376744437
52_r,0.17992848228028158,0.281577669862092,-0.3523797445135003,-0.37644332431006783,0.15280966663298964,-0.47109455831474273,-0.0053886302170765505,0.6141244013712641
53_r,0.31731423074293286,0.13688195645283324,-0.342617649087613,-0.4942398129875764,0.09175307036898527,-0.2060791939727761,-0.1747265927903655,0.6614367077770353
54_r,-0.39116190129715805,0.5677061250189009,0.1669177647020935,-0.0923061131480674,0.12616560765676577,-0.4600526548582144,0.49073770347642354,-0.14117529394426406
55_r,-0.12746023476918397,-0.1244970804642487,0.1721937751265257,-0.7836498181408319,-0.017249495830829818,0.5468807719976222,0.15802080864877788,-0.012244637644954554
56_r,0.304126330084755,0.6570499744590721,0.21703048210358675,0.558203924208819,-0.15938781348247769,0.029578618388648507,-0.22706260028670627,0.19814605528640072
57_r,0.48681502908947677,0.20835370019357813,0.21115234074898262,0.16077052052431945,-0.24237092216890932,0.5363867441561009,-0.5179052384316498,0.18570716495418285
58_r,0.5170701994216905,0.3018376532316035,-0.08283958210103116,0.0859329094812885,-0.05930894685393664,-0.3864632348345174,-0.6743309666837224,0.14032797698934094
59_r,0.4405032987094353,0.022113028911635572,-0.003877845623077216,-0.027619575053918145,-0.07274374946695167,-0.3442946196437605,-0.7874308073430364,-0.24660142620696196
60_r,0.4889332960639836,0.49290859769325684,0.05678924209500513,0.41472186447362985,-0.15059016621145144,0.006208484812797808,-0.4492915983820158,0.3437836791591784
61_r,0.5726932164705029,0.253679673613976,0.05171612704477991,0.25835321382217724,-0.18939777004895886,0.21537945035136796,-0.6092270982086619,0.291257069680799
62_r,0.4039675221868854,0.5936269368962145,0.1010445519347552,0.4600912047098959,-0.14715917793541358,0.0620599478344845,-0.2828798270842008,0.3962261011338978
63_r,0.44864907234860846,0.191154334847262,0.22275589166813425,0.025658811058951507,-0.2362036199422559,0.6374589013432298,-0.4431889763109735,0.23093937975423642
64_r,0.5034517184299894,0.43283807202447155,-0.12105239682335345,0.24446210217486888,-0.07746843620958159,-0.10748244735116452,-0.3954616519540258,0.5575198772064143
65_r,0.5451637810685438,0.16395293872974318,-0.20061663766787027,-0.24201592711849323,-0.026642304365804982,-0.22066919593410453,-0.6174198721532728,0.3827337650259322
66_r,0.14716607106132007,-0.1354554370680255,-0.012336244752806699,-0.29093520127972744,0.035937553515478726,-0.5378119194169636,-0.5588939734155474,-0.5218264607072898
67_r,0.10540918050950217,-0.11289117419734189,-0.041323177181391675,-0.33924159343113475,0.06687855061083561,-0.6058362270922522,-0.49388465064643694,-0.4938822736714469
68_r,0.12868923627131912,-0.15094341459892116,0.17149299986216324,0.09416373482001479,-0.07228150027969743,-0.2818577910328921,-0.5722446639003251,-0.7143151421702727
69_r,0.11633622659944777,-0.17189426835050198,0.15450992777845013,0.07324784281801071,-0.060994248120898424,-0.30413294135499397,-0.5621772660960999,-0.7179270541558515
70_r,-0.45174888488470255,-0.33881388937230594,0.0935829786226243,0.06453545550954612,0.0945268042204694,-0.2751215637059966,0.23376080350252593,-0.7272786186336652
71_r,-0.27762538290538086,-0.5854945612114082,0.09637808198739682,-0.3234817128730702,0.033171667813502094,0.08747909273640589,-0.008198999029112928,-0.6762920500445402
72_r,-0.4954288135832806,0.2769968932082138,0.20481617076503883,0.18810048456189424,0.09910041300984107,-0.3859633818472566,0.4915217807948219,-0.44733574644307866
73_r,-0.22158508112982858,-0.28875879389366693,0.30251219137646834,-0.5511180468068446,-0.05157621182994461,0.4696467963994959,0.0488485767926817,-0.4966480446053607
74_r,-0.42276543355454566,0.41057375455008555,0.22398379105817856,-0.0020732543445892656,0.10676945442806111,-0.5042703427302934,0.3746913851899603,-0.4432195995584848
75_r,-0.1675986303370001,-0.3105826524620427,0.2604896559082647,-0.6384952392211642,-0.03744080527512075,0.3760946530912341,-0.05097741719331511,-0.5044505764368061
76_r,-0.5111170731958679,0.25088093281575935,0.24521894871167357,-0.22616768127618886,0.1143873793358442,-0.3132449448571777,0.4674195093909304,-0.48460919893459437
77_r,-0.2384494428316019,-0.17363309901989146,0.24714219649774172,-0.7684313203270519,0.011571421801665246,0.26505723186619673,0.07878165026318602,-0.42992053650759104
78_r,-0.3473041016840773,0.6738509867085384,0.25926358496485613,0.12199796133944162,0.058809719810749214,-0.2970394759438604,0.4910780088227392,-0.10175929707702339
79_r,0.07564383315383433,-0.05891904131700338,0.3020226854901769,-0.5833513075770669,-0.13803801774319296,0.7195377672766076,-0.12675611844547263,-0.08021158909181961
80_r,-0.3683435595220328,0.6514535674971617,0.24679161500327304,0.08134990084523513,0.07058601270901416,-0.3017495048242674,0.51607150865989,-0.1002118367588495
81_r,-0.004100532543183609,-0.058538942667211935,0.25067136232685944,-0.6204934219967065,-0.10037623790495111,0.7317864203721937,0.042877937131148396,0.03581740758767804
82_r,-0.5038911787916874,0.2757677375314581,0.08265090825424498,0.2956458706419116,0.12178892675068279,-0.2896468516322519,0.6782838454320058,-0.13042762121860896
83_r,-0.14563627130401113,-0.29466610302285856,0.16225333256143465,-0.5375501747256672,-0.0535323551009381,0.7295350745944459,0.2031248172446679,-0.018132833506369496
84_r,-0.3043864590153705,0.7127722490523355,0.20610814152750512,0.09321809404019005,0.0704921977342462,-0.3175231678417988,0.49164892386228043,0.025012950150004314
85_r,0.06798544053714888,-0.01646152223459564,0.17813881336852688,-0.6613769632111027,-0.08726180331847948,0.6940703713886928,0.013221596464341515,0.1908689584417916
86_r,-0.46446369681725896,0.4495592563064853,0.1744348612560476,0.21667535418920078,0.09700991494795273,-0.2908450374490751,0.6239806689589714,-0.1464260359070182
87_r,-0.1563128495326871,-0.2994042322831074,0.16376773532253813,-0.5424999756633154,-0.050180696293587866,0.7194003264827905,0.20877909161583716,-0.03396560201422515
88_r,-0.3722317015943209,0.6453558993907073,0.23754124657355366,0.08310064064467723,0.0737022626819107,-0.2991091413828226,0.5285183098301989,-0.08601079242427856
89_r,-0.044724673354329135,-0.0758983701581437,0.23695029041611868,-0.651545983976967,-0.08165834727517618,0.7044796494315371,0.08922884913132982,0.025692042316261803
