RoiID,x,y,z,a,b,c,d,e
30_r,-0.40405482657769043,-0.5474146844287864,-0.10612433250903658,0.43612771338948614,0.09358319219091574,-0.14632192065249205,0.32862868217843255,-0.44434488213448575
31_r,-0.28623091097542447,-0.7957920632045147,-0.14831342334247552,0.26398560376086566,0.05031093252034216,0.15242291526221471,0.19444910386903128,-0.3598988711683615
32_r,-0.09098742009085464,-0.3631288445692874,0.05178284829403565,0.13052283839297596,0.019420896057074654,-0.39126364925970764,-0.3117603977206601,-0.7677773741186045
33_r,-0.15938893544195692,-0.5163553241359518,-0.01382224102713751,0.1968143672099615,0.038312464827144996,-0.316895212927138,-0.19537935034185253,-0.727311408455604
34_r,-0.16427665631575541,-0.13681966846937746,0.09077206556044785,-0.3492719704466037,0.08559957639170637,-0.5175240843273538,-0.2085294220551214,-0.7109290368280865
35_r,-0.2207780969883179,-0.2962124532240553,0.05248846863479175,-0.3332792876294938,0.09637541309924998,-0.439176507039605,-0.14100070442466467,-0.7263880971296286
36_r,-0.41917893792225397,0.5784590815277034,0.2978348003020675,-0.0041658385740769585,0.06914759605586746,-0.2830232609449884,0.4993294476479104,-0.25833647092220396
37_r,-0.27279912700984865,-0.13705283865751652,0.2127063259946872,-0.7132548101623507,0.006566819518071421,0.49194706698403384,0.2977058973595528,-0.1487847724829506
38_r,-0.5292311464279325,0.2687015003943182,0.19444515095071943,0.029951380017879285,0.12007697114004819,-0.35532463363057,0.5492442810558006,-0.4082456860179768
39_r,-0.25823827074388056,-0.40620292512109385,0.12486105333220658,-0.5747017887447358,0.00015034661189456763,0.570489307064819,0.25739506231010134,-0.17529820185632197
40_r,-0.5497442051177038,0.10451010286463078,0.15769596762963786,0.08957610819075819,0.12366525813015747,-0.3462824163261914,0.5291692417394216,-0.4886126838292087
41_r,-0.1459805206697208,-0.33371528386994054,0.16372933600878298,-0.5774225198284346,-0.048310774157989886,0.6870757601086466,0.15697983548727779,-0.08972198474611803
42_r,0.12119029265546702,-0.02751467575504627,-0.3031808049420406,-0.5538465954317866,0.17354709791716513,-0.694488450554239,-0.2665820231493687,0.04891241806858372
43_r,0.10140956178291005,-0.08571809692725421,-0.2866147538807167,-0.596280203339531,0.17074841704784194,-0.6625579863212857,-0.27612818679304973,-0.016897539430765853
44_r,0.2083521498494335,-0.08145953335532347,-0.14917149921059394,-0.36265161501115034,0.081603139944478,-0.6472300008874855,-0.5396312623471579,-0.28181154845034895
45_r,0.16869637959278241,-0.0830827494656831,-0.28663981176161446,-0.5273656766752599,0.14902764442019306,-0.667689678585333,-0.368729338880811,-0.01953912677923071
46_r,-0.17886962954275326,0.11962363357660208,-0.1429039710532401,-0.6138639185342947,0.21169492969354264,-0.6980696121685056,0.0832809711099745,-0.13188532391348654
47_r,-0.07441227729259664,-0.07967451269656695,-0.20488051028892848,-0.8289695846022029,0.19000449555084314,-0.4711791783474635,-0.022961511026478722,-0.017590648226502113
48_r,0.22282924573719626,0.06341773221471925,-0.3601235781016529,-0.480510512609993,0.15816568244631848,-0.6333820766725418,-0.27029405190278094,0.2941051858031532
49_r,0.2601984532094077,0.04465634136224143,-0.3927343533717101,-0.48326138634191634,0.14782313836087968,-0.529777686702744,-0.2532259110906194,0.4193820395336586
50_r,0.23162866548835526,0.21136442972859457,-0.3805500409957948,-0.38100921069745985,0.14195820174285903,-0.4348259476541643,-0.07491595433993516,0.6299593237480362
51_r,0.27381192024585216,0.10142127132089573,-0.39389513102982443,-0.4663380046027084,0.13391959018699695,-0.4047619909306552,-0.17714375051676223,0.5735587272002324
52_r,0.16917316912831912,0.28942380245405225,-0.349428379078189,-0.37414587661048576,0.15508316562688712,-0.4737188374044202,0.010588565791897021,0.6139678557334572
53_r,0.2749761086322759,0.10137787036756203,-0.29758870555205374,-0.6315548613202895,0.08776481197357257,-0.10252793950915276,-0.13630738504833073,0.6244163201293988
54_r,-0.39053947471435846,0.5955298538746946,0.2020673212545122,-0.06569971106963443,0.1093976172782504,-0.40843451939225045,0.4974475659267881,-0.14640621734615913
55_r,-0.1150246958832655,-0.07531905110894595,0.1772700460574442,-0.7984502857462742,-0.01746539261560945,0.5356547975082077,0.15693710822264242,0.016984491941763026
56_r,0.3522534719869966,0.5872122900888699,0.2268590550629947,0.5619480831282305,-0.17879528864636557,0.036193874298379454,-0.34200135365346734,0.1166441595643619
57_r,0.46960913793855297,0.126830421559808,0.2677968599640484,0.13850882403560064,-0.24614210037379647,0.41887560829547504,-0.6537055510655083,-0.09543475012903666
58_r,0.44204474179794667,0.17039123449504281,0.06589507475948381,0.18413821701720146,-0.1062297423194404,-0.3257848754868801,-0.7512457128616191,-0.23563438611353102
59_r,0.47347521434623474,0.08502226157474724,0.12560313017629612,0.19581973939278843,-0.16078772847203193,-0.08672816812492394,-0.7864263142310579,-0.250260068399507
60_r,0.4834531577527497,0.4811375141038673,0.06487678988163183,0.4390102664489037,-0.15856628337749942,0.05053572175207665,-0.43289529467648763,0.3503501990578299
61_r,0.5614998199713851,0.2349797095275,0.10364485691180637,0.26534523878101063,-0.20628798719880337,0.2391985653054112,-0.6424906165388111,0.1891751970298024
62_r,0.23393715303827398,0.737977489922443,0.20519314397690283,0.5032575252287108,-0.12772334991509574,0.007681126793323489,-0.08187943784108309,0.2867294410572825
63_r,0.44844442280252017,0.18034665822513127,0.23285211191167807,0.018041601895577852,-0.23889446075106485,0.634814861594374,-0.4606142059282587,0.19900039462821226
64_r,0.44572095234438397,0.5373434543535035,-0.10149725341677425,0.22655827792979244,-0.05628312667090662,-0.1719104771121376,-0.3044057662637063,0.5705967264908868
65_r,0.5985713836775927,0.24374230242695535,-0.0440244208199937,0.13988856714369413,-0.13802828898282907,0.016229140430297304,-0.6630263574766521,0.31918001448411176
66_r,0.12328933910906777,-0.1419704645979508,0.01731700256563569,-0.17759465244455422,0.023211377133143904,-0.5342278223419772,-0.5485911105414933,-0.5881445786283149
67_r,0.08393268692026569,-0.146756551358901,-0.0028561380122621087,-0.27696662771550107,0.04979863115659195,-0.5635516690702839,-0.49608608649132874,-0.5731730584678606
68_r,0.24470805733453063,0.016394072115316884,0.21165773238638025,0.27631079377654383,-0.1266293609114495,-0.21681838086919644,-0.6394079358592557,-0.5889098708581003
69_r,0.18610175428693107,-0.11970428370977282,0.18230609388999078,0.11455122288333221,-0.09459058600802492,-0.2362717387440872,-0.6239709898427277,-0.6712436343411196
70_r,-0.4409325651888494,-0.10989749829478042,0.13984713165090695,0.20305052684462033,0.08908153902488038,-0.4039464327869627,0.24814196204450747,-0.7071291261562579
71_r,-0.3476990387045315,-0.6545525686665634,0.05070032314702583,-0.25744192619248524,0.04473168907810461,0.21701938228245524,0.165360793975303,-0.5526091892994356
72_r,-0.4930201632590309,0.3041192688882516,0.2434830069731168,0.1624745266857536,0.08599020411183096,-0.34549907375396405,0.48279567928003253,-0.46787289793529285
73_r,-0.2945231040137994,-0.21754746470066516,0.25605507315905834,-0.629629761085848,-0.011709696461375195,0.49425911333100003,0.24653540008741198,-0.31420138919004076
74_r,-0.4509032127433128,0.3731647615578168,0.3110540682230772,-0.07052196948531465,0.075763263472512,-0.350393514419113,0.3773205832539064,-0.5336851709401219
75_r,-0.3219956099432758,-0.17493918518185927,0.22315530690487342,-0.7026451106446083,0.022435602002972052,0.39843863972113147,0.2915814851928487,-0.279159805733555
76_r,-0.45766472897526617,0.47826361163674636,0.2963620616251634,-0.1105100874941884,0.08501515969621773,-0.29939195971524835,0.4839266591358932,-0.36154643897436267
77_r,-0.31447231583921864,-0.19182632874240232,0.22068498408294462,-0.7394740320646771,0.04029884590675721,0.2231711419557642,0.18511913536282437,-0.42788744471584583
78_r,-0.24194266969945233,0.7576886647290408,0.2951833686315378,0.26648675302810143,0.006544582749856939,-0.22348779724054849,0.3968264759591688,-0.04198025011409016
79_r,0.07089219077437864,-0.05416873959146307,0.28758077992840986,-0.6043817051827985,-0.1302157736271009,0.7165719427811971,-0.1059886297383087,-0.048938807655743405
80_r,-0.27685506251857994,0.7370262149433346,0.269198668000009,0.2174124168180869,0.02624358298388579,-0.22327057251500473,0.45805835788843674,-0.007184480275724533
81_r,-0.0016725176989731481,-0.059057144445863415,0.24063486193342973,-0.6366108267627524,-0.09559430582690778,0.721168546859151,0.042829334244452975,0.04768938933220024
82_r,-0.4574601379131524,0.43252700329407817,0.16437653196019578,0.2825737384918016,0.09278832477593528,-0.29233419600456634,0.6173711685210368,-0.14685685508892363
83_r,-0.13511741758853876,-0.3735303209028375,0.09749077612658112,-0.46539155743788607,-0.046830418530418666,0.74985589261259,0.22181253217741367,0.049465965005210825
84_r,-0.18589585066004566,0.7955488652126228,0.22621022304116245,0.22704768302354256,0.019499156333702583,-0.2320515548193885,0.39939722569907155,0.12679406283447428
85_r,0.002463278048183242,-0.05137575825732459,0.21295871803737426,-0.6567045459134163,-0.08480200427079271,0.7071430774220256,0.06018201174583065,0.09938611566899312
86_r,-0.46677047322616877,0.4100893629350854,0.14344909600759984,0.2739077773333225,0.10105957642177635,-0.28968510198757325,0.6393959880100856,-0.12406127337682384
87_r,-0.16719617057005876,-0.40891551955140204,0.08210473069684884,-0.46644867688574665,-0.03248647059383573,0.719351303094845,0.24796229569620698,0.0226056310065782
88_r,-0.32454791272017297,0.6930966827185452,0.26061939107103793,0.1868148145362137,0.043346679844897415,-0.24474685744644914,0.49735313513327717,-0.048200602320165695
89_r,-0.03394595006848753,-0.07697693550786003,0.17289712775172913,-0.7457808396600302,-0.04919279952410968,0.6226776998554959,0.09056955342479138,0.09213822187947299
