RoiID,x,y,z,a,b,c,d,e
69_r,0.15895803243753465,-0.09236534200560553,0.17742698749362065,0.06529138137953065,-0.07462138262553707,-0.3034786716190293,-0.600877844326265,-0.6868302903647204
70_r,-0.5065418263996526,0.02760423097253444,0.19919124293900795,0.18217820682828287,0.08779997525002951,-0.3248301987277513,0.3997227210400545,-0.6299091888995552
71_r,-0.38405352930440867,-0.5352948012314884,0.12816244340852445,-0.34244691412098305,0.0288575697149323,0.34872752753008845,0.2672410170618339,-0.48826780748870574
72_r,-0.5157047689725456,0.2787160632266659,0.22001187241427222,0.15804834431200357,0.09637159666871785,-0.3238721458040401,0.5344546812121156,-0.427970776873741
73_r,-0.32266790519784216,-0.21353524975921856,0.2595681963531002,-0.6018365812822165,-0.0065643141142597075,0.4835658499754568,0.28187442846129174,-0.32767817335171706
74_r,-0.41425235650689746,0.3897827276706894,0.29094784757753117,0.029446195653921044,0.07368681384591953,-0.4323494548432889,0.3210125882311117,-0.543637564796941
75_r,-0.3181111465259952,-0.221900208948821,0.26893395107519663,-0.5993981539172193,-0.009683721508384712,0.4678643464181076,0.2538274673674757,-0.36680072755379345
76_r,-0.4763047062175237,0.4553587600549994,0.2772927882250763,-0.030032546271909533,0.08800207262554194,-0.2945061337370782,0.5233914779776638,-0.3457920107630755
77_r,-0.34333276838114607,-0.149539720907161,0.24019688388807958,-0.7079145465065287,0.04839585469638206,0.14637298455316428,0.1952658583405097,-0.4889038435873026
78_r,-0.2550970078285164,0.7507178144200175,0.28182383092625096,0.24648179494111597,0.016312512659430185,-0.23455573431083832,0.41834122677269797,-0.029638818069369688
79_r,-0.02356520082654094,-0.10578501461565139,0.27992992254575827,-0.6720197101030236,-0.09544309446369735,0.6577229034947114,-0.025190760795586877,-0.12625205875002266
80_r,-0.26968258413939294,0.7418415108554153,0.2752076273762061,0.22666653143449192,0.02371681695615841,-0.24011808976999816,0.4368014728694854,-0.028474727450940464
81_r,0.0012002657475502726,-0.05817485182119233,0.23318820806010349,-0.6500924688635159,-0.09197213797181826,0.7115939769065636,0.04084338998926878,0.0558949193810574
82_r,-0.4622181953979463,0.43132530252116613,0.15614763148532415,0.2596638648075035,0.09777083872221282,-0.2875815797488076,0.6325875526012328,-0.12679157493571583
83_r,-0.15873517785388486,-0.38006039252782764,0.09677518990151378,-0.4960476181037845,-0.03566267988969721,0.7194190581180925,0.2358312848184589,0.021830275260014156
84_r,-0.2586840391466052,0.748818916709465,0.19485659539489517,0.1094905261546306,0.0631567460705588,-0.32001589536167957,0.4577967280689642,0.08011701985801353
85_r,0.04848835782965625,-0.02542159547203071,0.18540646209453227,-0.6614227736973042,-0.08540072576684593,0.6981496990678471,0.031168280499131475,0.17166604367883573
86_r,-0.4704217485721869,0.4207526388884687,0.15460443408068927,0.24064841816877808,0.10192301570639323,-0.2940723286537061,0.635550007281362,-0.13807880035862233
87_r,-0.18845711147372884,-0.4033135802085648,0.09176713525840242,-0.4992224474820864,-0.024703517065892196,0.6912548179048493,0.2560713407199175,-0.01271985201971928
88_r,-0.353025826207837,0.6611776227503777,0.20752737326568416,0.06112473838568679,0.0840680598681934,-0.33433604894042096,0.5206456048277927,-0.038641869124447316
89_r,0.02352554792201192,-0.040112943416562116,0.19352393003710655,-0.6717947583323436,-0.08105492366086886,0.6936280012906872,0.047740299700572135,0.13823512302300256
