RoiID,x,y,z
79_r,0.13044627934801042,-0.14916283867661378,0.5281309224975418
80_r,-0.6441941252601877,-0.391096228214192,-0.3206714063826511
81_r,0.14672872170686108,-0.02744888597440158,0.7019422752572201
82_r,-0.3942484238365661,-0.642865117180698,-0.13126395572520547
83_r,0.12845032240140977,-0.6004012300737229,0.4351558772104599
84_r,-0.7452001606247699,-0.31534751990721077,-0.2118310309896405
85_r,0.010048239991303966,0.0007568546500822153,0.7246531248192275
86_r,-0.4003902473807981,-0.6245511538423795,-0.06285150182855263
87_r,0.0452112752432485,-0.6201484875777945,0.4365515809237427
88_r,-0.6358133770345746,-0.4283014308576803,-0.04834582900799156
89_r,-0.42206128474915383,-0.1714778447389476,0.6108530136102148
