RoiID,x,y,z
66_r,-0.226421500823789,0.3025396200278277,-0.3581375567796877
67_r,-0.023100832346822264,0.3860397023007011,-0.08052873162096517
68_r,0.2136601540031204,0.06954606622205023,-0.5073551099743061
69_r,0.26715305926578226,0.1565322360483577,-0.3917529509799232
70_r,-0.14278973658224225,-0.45412242009983145,-0.19608754396641706
71_r,0.15601934922003902,-0.4045827723961491,0.08804945389562781
72_r,-0.3228301589367782,-0.48392528881691205,-0.10576247858585668
73_r,0.0570558927023441,-0.3780340915113489,0.3656459958396954
74_r,-0.3522555050610357,-0.4107865950742297,-0.0852467679008418
75_r,0.01215777610417119,-0.35816418410152207,0.31966110018584193
76_r,-0.33814778987482486,-0.3082841076001822,-0.10619675018122875
77_r,-0.05243194738199237,-0.23891025364204718,0.33368857961560733
78_r,-0.6487482642934755,-0.42186957717564066,-0.341140989240192
79_r,0.08093917795340812,-0.16619049417755988,0.5937410000515724
80_r,-0.6714602985415405,-0.40003286524380544,-0.24340595896583195
81_r,0.04053450609986959,-0.16487879140205683,0.6829716847432187
82_r,-0.3988733671894461,-0.6388453695092408,-0.1505270547596687
83_r,0.1561161935318225,-0.45928322513900477,0.470748236662
84_r,-0.7863660713725679,-0.2838648359069442,-0.04513076786142039
85_r,-0.15354217814944507,-0.10424251545441376,0.7476483606878055
86_r,-0.3827292933447572,-0.6512015966276471,-0.03260306626928903
87_r,0.009687574717161177,-0.3684818492809967,0.48859428781094316
88_r,-0.7140602371145527,-0.3567056270032092,0.19493972335964763
89_r,-0.29884146746749407,-0.17884894134959964,0.7205484466808048
