RoiID,x,y,z
54_r,-0.49645548937527145,-0.32862998458386344,0.1124058552402172
55_r,-0.21257717410695529,-0.2145378293655584,0.5783034638714574
56_r,-0.5320950670999534,-0.1906080665614663,-0.6098982327626848
57_r,0.4298073767570635,0.13578644513074734,0.3049802460213095
58_r,-0.32667580121063405,0.24435629346402624,-0.5186029877355962
59_r,0.11150035117078473,0.5213334589588887,0.04373349666644919
60_r,-0.669981455911417,-0.05015585908859043,-0.542593825096223
61_r,0.3928489419137732,0.41126953642588576,0.44789556489371984
62_r,-0.7878927662247398,-0.2102160394459054,-0.4028289019814613
63_r,0.3193209252950398,0.21145768477237395,0.5620264627812689
64_r,-0.7199125665098653,0.08082751194643018,-0.3560565847362902
65_r,0.11924560634725376,0.49982752055740326,0.3431454562855195
66_r,-0.09801263772461961,0.09409715046888885,-0.29070517822566266
67_r,-0.04686123501898215,0.04690204958553031,-0.11692954131766392
68_r,-0.0699766008350345,-0.0571070292956129,-0.504751203456137
69_r,0.0984027177719117,-0.007030718359092269,-0.2631108262415505
70_r,-0.14724875303040752,-0.3308939749981133,-0.1453371210946522
71_r,0.08508189226537576,-0.29249619072966415,0.08365337234138955
72_r,-0.21631096456421653,-0.39416834535768674,-0.08493245724342406
73_r,-0.055243476374235594,-0.35773681978221167,0.3384700605540001
74_r,-0.2095557550482602,-0.2703736222634395,-0.09572705771110353
75_r,-0.05380545495819271,-0.3450127778376688,0.32789324824500604
76_r,-0.34245983819799425,-0.253485653945003,0.03094085454342594
77_r,-0.08244364620208876,-0.2512478574893369,0.23579471370424585
78_r,-0.6467008504818436,-0.3663496752111273,-0.2679934964528268
79_r,0.057257063994523974,-0.2159207587590711,0.47237952421348955
80_r,-0.703415710740828,-0.3350814851610334,-0.17931136299164221
81_r,-0.03566965246260508,-0.23625187828852706,0.6289697547778418
82_r,-0.30741427288442863,-0.5311434563287691,-0.08360017199548478
83_r,0.03866419617600289,-0.41348179026432524,0.5048039543053772
84_r,-0.801079250461737,-0.22825528783833307,-0.14731071116362104
85_r,-0.16073164054034364,-0.26927872492969834,0.6785946617377302
86_r,-0.29078734037975507,-0.5301771455988182,-0.09122837769006742
87_r,0.03949926372276358,-0.4276150598809911,0.47766131424151487
88_r,-0.5678939085731607,-0.39745300123754046,0.05103107422296442
89_r,-0.22150725804655835,-0.23596559689804722,0.6525408591928666
