RoiID,x,y,z
45_r,-0.2284828723473596,0.48520260189530595,0.10262714047519622
46_r,-0.6073568108234355,0.05228059717887919,0.1271195185575045
47_r,-0.3415223335467448,0.12985018622027725,0.21300398478814844
48_r,-0.6413878724190092,0.28654348486655346,-0.09532833461121679
49_r,-0.21118239350692136,0.5187608001834989,0.20643418568425156
50_r,-0.8797584605160341,0.148600087074247,-0.03127681291744103
51_r,-0.3231602303650068,0.43010851894419616,0.4402917855358394
52_r,-0.8640113112005288,0.03864772475834753,0.14631554131498886
53_r,-0.5226589723609201,0.1943848415507953,0.5418351945780502
54_r,-0.5893219779316315,-0.3348652962151734,0.08630044023208615
55_r,-0.22869245320607548,-0.20755006986804592,0.5036111007611507
56_r,-0.433824731131048,-0.3653709562557545,-0.6535961561211953
57_r,0.5429090576204803,0.038989199315361836,0.30738128423709715
58_r,-0.4987531005304713,0.23030271767568253,-0.4006757901481429
59_r,0.07394712282242148,0.5381390030166618,0.06223830381178425
60_r,-0.8414691264717113,-0.000609493053611261,-0.3667887672593581
61_r,0.23227440601694638,0.45099767347242636,0.5631531546020435
62_r,-0.8383082556180987,-0.25819646333041407,-0.33877048430199386
63_r,0.30805018817821833,0.09804978312269633,0.6625450018173735
64_r,-0.9436526149102092,0.11015246870919394,-0.25297421807199644
65_r,0.027882789624214505,0.5515684639846318,0.5059917491846947
66_r,-0.09112703718783016,0.3676969993479865,-0.22583760522578136
67_r,-0.055239757280463264,0.35433920939021046,-0.07746260276181426
68_r,0.27279727538754267,-0.1876649715260574,-0.3869146232730832
69_r,0.27103193305474427,-0.13578084066710766,-0.19087057075402858
70_r,-0.10559211757621587,-0.46711842856636937,-0.1990991494906066
71_r,0.14350472649720414,-0.4313618340752064,0.10064720594212166
72_r,-0.32637561430338513,-0.4722980426642354,-0.21532404459540674
73_r,0.09011053818659581,-0.42766908805514386,0.39749202678646234
74_r,-0.28556634426505006,-0.37086787972556584,-0.17110036015328517
75_r,0.08689608368599938,-0.4317837795945374,0.3448748286342116
76_r,-0.27978209749852206,-0.3685098337699955,-0.031717269678413075
77_r,-0.12948108517555834,-0.2547183158801327,0.2858820695855166
78_r,-0.5781821734077678,-0.43746136971496236,-0.17464004071360362
79_r,-0.02571027942157526,-0.2361988399245468,0.5918004534083078
80_r,-0.6542541183970858,-0.41857707869863514,-0.11711176976206249
81_r,-0.04840652116780434,-0.20294546155480087,0.6807080921707638
82_r,-0.36312723283824316,-0.5872000714662422,-0.2236134111127695
83_r,0.12326340271089328,-0.4660368839169909,0.4561000205959029
84_r,-0.8129264030424159,-0.35166758941295595,0.10134163697141639
85_r,-0.15958883067506158,-0.19098625235152977,0.7172455041214936
86_r,-0.34063040020539376,-0.598376549881479,-0.1804923904368718
87_r,0.07530083534843966,-0.4517768841737799,0.44147153809881595
88_r,-0.6566722573610388,-0.43548508679533876,0.00016299910655118472
89_r,-0.1259831883060298,-0.2945759144407601,0.6399530745643404
