RoiID,x,y,z
52_r,-0.8142997865997226,-0.17711741114945387,0.15864459586372398
53_r,-0.45997587945614143,0.35365253375781486,0.4542058929330133
54_r,-0.6748221243404783,-0.41492549388221994,0.0194807042571888
55_r,-0.25582180406954014,-0.08135853832514048,0.5137915550142464
56_r,-0.6024037991111857,-0.23884579966593256,-0.5062199672332699
57_r,0.48383095839810014,0.17232055588993742,0.291988544731599
58_r,-0.31028768227917863,0.2934636612786922,-0.3583737881544305
59_r,0.021010734056374082,0.47982307246851225,-0.022685074952541507
60_r,-0.7281677065553369,-0.12111310493284899,-0.45335673822066974
61_r,0.2400383724573723,0.3400371542392195,0.4008040880661192
62_r,-0.7866326082411988,-0.27456654122246876,-0.3568734405725761
63_r,0.24475731638029594,0.1783762718687904,0.6414261038076433
64_r,-0.8801010201590922,-0.09028844001841536,-0.26957735895160106
65_r,0.03189011488770899,0.3977420655275606,0.5268780083598054
66_r,-0.1378597184863106,0.3234856162876773,-0.18371806593633652
67_r,-0.1415993279615974,0.23786063983201006,0.020719317781534914
68_r,0.028031858243231397,0.008688518675447364,-0.5147942805275877
69_r,0.24189932683770804,0.1530728407073233,-0.33319160565917616
70_r,-0.24082479863305542,-0.39516924734834513,-0.14291541639892083
71_r,0.05189107447303869,-0.26648368245440507,0.12518329045119772
72_r,-0.3894190563493076,-0.4435042775328717,-0.19411149492297328
73_r,0.020138438247912373,-0.2703329817299502,0.3749248061744899
74_r,-0.4119913806220964,-0.37789585372027784,-0.14270256253069155
75_r,-0.0329630078748694,-0.16162778690678417,0.36495348519459464
76_r,-0.4584260636181993,-0.32738587703176564,-0.07492307371475282
77_r,-0.12258174554735501,-0.168100570074067,0.29186909037788855
78_r,-0.6254502149122444,-0.46425776982464173,-0.21066141789075796
79_r,0.1310088652436625,-0.04979956294796552,0.5365595775359784
80_r,-0.6728841702013867,-0.4275667999762357,-0.18649983529573805
81_r,0.008167015354837426,-0.13202187847807345,0.6250907379963377
82_r,-0.5131491476205443,-0.5520935148050857,-0.12317705571841607
83_r,0.06156125093704397,-0.4085713889014803,0.4464771012558171
84_r,-0.7488138190799364,-0.39191709977352307,-0.0745490284700006
85_r,-0.04336421075509584,0.014807502612660143,0.6870934274506894
86_r,-0.5131491476205443,-0.5520935148050857,-0.12317705571841607
87_r,-0.007263841405011132,-0.4164237988945393,0.41982879371398835
88_r,-0.6961645112130692,-0.4717462217773473,-0.04862798293345505
89_r,-0.1533898761078645,-0.17471614941953303,0.6454229038721001
