RoiID,x,y,z
43_r,-0.327656931202309,0.4314350999410368,0.26299212988021664
44_r,-0.40667669958895514,0.41658876388418065,-0.05304650232987889
45_r,-0.2933200349071014,0.4418068244686581,0.20532077661778406
46_r,-0.46968202870582104,0.07932890589798022,0.14442081542224436
47_r,-0.36838577245173937,0.28916107416049625,0.38780390937709514
48_r,-0.5648277701099824,0.3654480304076856,-0.1633332189943802
49_r,-0.16202132812435532,0.49379238689475163,0.38241771944234587
50_r,-0.8106264726153016,0.14808963599104955,-0.042528754769595195
51_r,-0.44987976561285564,0.35797198488016035,0.5746097364770445
52_r,-0.8134579697292629,-0.05815350518320258,0.2568153579970729
53_r,-0.579538022935254,0.12999833718421608,0.6451388217969334
54_r,-0.5726485580416003,-0.37437445782929796,0.23979612209785567
55_r,-0.26125470350925745,-0.20098111645015856,0.5456185802148066
56_r,-0.540515627373078,-0.23122369449301555,-0.6332482628154381
57_r,0.5781304374582458,0.10879055188402444,0.3719739043428713
58_r,-0.6963025183980122,0.22547382903769472,-0.4921177379316176
59_r,0.18137546702997434,0.5491937253627273,0.14714319981424492
60_r,-0.7118524358893116,-0.015340615444336328,-0.5740985652903072
61_r,0.4068144287671656,0.38521856593885595,0.4614670139798279
62_r,-0.7350527025367641,-0.16544629971578226,-0.5338262047193882
63_r,0.405162475929802,0.19351524722898875,0.6146722475135558
64_r,-0.792542379223445,0.0914088542171642,-0.4560934059039585
65_r,0.25712113740408377,0.5170237355714309,0.46217215714576765
66_r,-0.24764466179566405,0.3368769537886957,-0.3023083444475554
67_r,-0.03232696088873344,0.32966150181433856,0.05472842001667645
68_r,0.27700499020981656,-0.0883295024759222,-0.5368270903759312
69_r,0.3507341596618997,0.10869326796144253,-0.20865748348295945
70_r,-0.14815517255081437,-0.4480987699532899,-0.12674182997802927
71_r,0.13378719201254813,-0.42062686040427527,0.16249584022717742
72_r,-0.31413961272065977,-0.46035424827201366,-0.05288040373896083
73_r,-0.0014394401759473211,-0.42965459389485944,0.40374017273561746
74_r,-0.34302930246033786,-0.38884169911613775,-0.008100146619184359
75_r,-0.016931487736125263,-0.3846732673902158,0.3785073742310788
76_r,-0.36847151485116875,-0.35975005346400774,0.008119594863772065
77_r,-0.047729189643247315,-0.2168837740538618,0.2748910872250433
78_r,-0.6294209157776025,-0.39465648761650146,-0.31549484096324365
79_r,0.19185878347499813,-0.1230022368519285,0.5410502691037371
80_r,-0.6602766717322363,-0.35427829725556853,-0.22702051005790205
81_r,0.053043074055025445,-0.0912435112850089,0.6693279382038473
82_r,-0.341121133385162,-0.6654026659571219,-0.046108259612072496
83_r,0.14296427044858093,-0.5871119048950961,0.4235926379679068
84_r,-0.8412993124580664,-0.29456663405667316,-0.08018465043054682
85_r,-0.1269800310103634,-0.01754789857518369,0.7875033421056754
86_r,-0.33973101111782056,-0.6746330594257359,-0.005605974258126764
87_r,0.0426057019696906,-0.6058191196915549,0.4291575369195836
88_r,-0.6395305748387756,-0.42255627048241284,0.13028041666455328
89_r,-0.21775778883397773,-0.12453744518878598,0.7045308142456493
