RoiID,x,y,z
49_r,-0.21081116544187092,0.4704452700148941,0.20526541709354418
50_r,-0.7737236814862198,0.17397187160101626,-0.06798743155451022
51_r,-0.4235334207952267,0.3515208529256518,0.4626177946664083
52_r,-0.828749861900509,-0.04017009437708799,0.2398630141622152
53_r,-0.5513023431731073,0.20518808165756988,0.5138170807221701
54_r,-0.5936467656958838,-0.2871650884497452,0.14774570314898372
55_r,-0.25335512451007863,-0.11819824771774792,0.403476610453441
56_r,-0.5115858697539346,-0.1950269936669491,-0.6721776903082635
57_r,0.48497864471239993,0.10825614458660648,0.4029429900242078
58_r,-0.5759731124878013,0.27073241942641546,-0.5606674666957084
59_r,0.20154308501288307,0.5589591466454046,0.048207361095093874
60_r,-0.6690602713673711,-0.02315964658428971,-0.5886025727210347
61_r,0.3692199895395044,0.3317370330743412,0.3831141013034638
62_r,-0.7026576957720105,-0.24238515085010598,-0.5582621249619256
63_r,0.38599553466907544,0.11016455651237311,0.6271573882166981
64_r,-0.7109385851190428,0.1724711873794138,-0.45338709299041
65_r,0.39553157724981103,0.7067136625506298,0.10092562898520761
66_r,-0.1760850725970086,0.18933710746306803,-0.4582195294768145
67_r,-0.04236440264805773,0.14093069108978817,-0.10981217741601675
68_r,-0.04387480966938649,-0.08153602098750465,-0.5623968653001258
69_r,0.20158002556254526,0.011120188063923502,-0.2097961106201562
70_r,-0.14149379060379888,-0.29569517162080217,-0.2358495329398267
71_r,0.12087208993049928,-0.2735749789370015,0.0924073780793628
72_r,-0.2753422159010316,-0.3848258376402549,-0.15285084073166078
73_r,0.17297516318581946,-0.3918703084398437,0.4601117511680335
74_r,-0.31422957971815324,-0.28818523730356066,-0.07289008306951784
75_r,0.12913079690249973,-0.3496938888240367,0.41943295488772975
76_r,-0.3279243421384445,-0.21336491476137648,-0.2525526527432066
77_r,0.08127072804672805,-0.18152626382401194,0.28015359136493945
78_r,-0.5797324728128601,-0.3832671038978607,-0.3190418257965105
79_r,0.18176668463672113,-0.14738099083953482,0.5513318293279658
80_r,-0.6636032014111608,-0.33586114661001537,-0.26293209257431743
81_r,0.10595574526199329,-0.18188289705921123,0.6789626818351032
82_r,-0.3046698428170435,-0.5703662867516679,-0.13739563510020922
83_r,0.17162012144151,-0.46674224014954757,0.5180553151854387
84_r,-0.8121436835137105,-0.29300666852794255,0.01797774102442161
85_r,-0.1737600977408262,-0.055483610903417,0.7717005546339203
86_r,-0.3620422854223161,-0.5855138929027864,-0.11664338803937596
87_r,0.16948394884409573,-0.4970424341036574,0.46258055473517395
88_r,-0.6048144195121514,-0.36154896374714535,0.06896127655327623
89_r,-0.22894430837845758,-0.14784808728892995,0.6840845614373411
