RoiID,x,y,z
63_r,0.369325395993221,0.11655426508270847,0.6005878311958429
64_r,-0.7284006362869081,0.07205401359296777,-0.28173669055869627
65_r,0.1501046160975787,0.4999018518895966,0.2671204433736372
66_r,-0.10355797475792386,0.1646406307923951,-0.3164267933168379
67_r,-0.08494862036636361,0.2085884143344813,-0.11446095823283514
68_r,-0.04075012550993439,-0.035062150597432,-0.639570177632026
69_r,0.20979451165086807,0.11530283806071111,-0.3509372028004838
70_r,-0.1626756330829844,-0.37789394048355057,-0.18231298396749349
71_r,0.06729602701757735,-0.3659739925638246,0.10352000813895997
72_r,-0.3100116999111359,-0.4242474948898077,-0.1553422783079886
73_r,-0.059425425031338686,-0.3324593464821626,0.3395955160223459
74_r,-0.32580110555677383,-0.34872861762962737,-0.09366306393364333
75_r,-0.10068827391249836,-0.30344690602247193,0.3374392044502603
76_r,-0.41320875466084606,-0.3257996808207846,-0.02279863778255143
77_r,-0.08808029670049812,-0.2222596205639571,0.2667574267642688
78_r,-0.6283122267787473,-0.40438809774462015,-0.213582348838589
79_r,0.047744646500904514,-0.10749550827783519,0.5613786488401807
80_r,-0.7018379020263188,-0.41520370714715166,-0.10825260824083247
81_r,-0.08763692377574793,-0.20187894423241673,0.6672105223262685
82_r,-0.4262949604445982,-0.5177673163062031,-0.11342139705715086
83_r,0.09133799597053047,-0.4906773947047193,0.43471353552269554
84_r,-0.7565229754183745,-0.35425840188590246,-0.08180789958889927
85_r,-0.18191355070792406,-0.18393038744599766,0.6974870598618462
86_r,-0.4200525615079407,-0.5439802245032132,-0.10456647298213742
87_r,0.054716761438785774,-0.4985314170741208,0.4239404965589014
88_r,-0.6627489309522135,-0.4553198579280778,-0.02338323820987273
89_r,-0.2539282473752354,-0.2281524580959022,0.651189518083449
