RoiID,x,y,z
52_r,-0.8330419602878808,0.0282291655151361,0.1021938600494152
53_r,-0.5171766625175609,0.20232015277978538,0.6570573070581064
54_r,-0.6668000252928987,-0.32924602781051904,0.09999175955805768
55_r,-0.2432132092249515,-0.15002271653918306,0.6918035277049577
56_r,-0.6127326205600131,-0.2522312163287051,-0.49972143811586045
57_r,0.4512200607518682,0.18146217315526286,0.19764266864716334
58_r,-0.48404156335075266,0.27320536561940617,-0.40083322590633963
59_r,0.06238963066537632,0.4920711383446015,-0.08245652459249408
60_r,-0.6729200603358395,-0.037124188604987646,-0.5124316975173787
61_r,0.2576080792078974,0.3518154147176625,0.36296466287723095
62_r,-0.7840185944117185,-0.21669457338252726,-0.32683533020697897
63_r,0.16356093514714118,0.09706429333306672,0.6556433438422846
64_r,-0.7455947658860045,0.05465058064626659,-0.4121197466300035
65_r,0.01412785839353084,0.554123671369965,0.3352306131969209
66_r,-0.18715841422558732,0.3599808669578768,-0.33957790612388594
67_r,0.0018394875251287472,0.3826704893329462,-0.1510144605396498
68_r,0.35610321491042696,0.05323577804737266,-0.46956454847909707
69_r,0.3776458519631622,0.13874994816366587,-0.2285643957108397
70_r,-0.3489265177492212,-0.3922191516235937,-0.016480544586679646
71_r,-0.025164646017030164,-0.36593814840034977,0.21505265101488777
72_r,-0.4347138686092014,-0.43085375993334274,-0.025139973304425908
73_r,-0.07411829032669488,-0.3435137152227029,0.5485544538570419
74_r,-0.4608090953307901,-0.32298896683697825,0.04248144533175386
75_r,-0.15975321800210282,-0.2993679319665558,0.4441659898793634
76_r,-0.5575920577419298,-0.28212601463359055,0.04771591850396981
77_r,-0.2630071980248791,-0.17341377655339443,0.42682160063391644
78_r,-0.680386673554954,-0.40335026749779734,-0.10879304157777403
79_r,-0.1202977151380514,-0.18101534779550232,0.6745633203179376
80_r,-0.6874891084059899,-0.4032289543841194,-0.05640236330840574
81_r,-0.12269600775590188,-0.16821333545061273,0.7381557226579638
82_r,-0.41258750103163744,-0.6213388652258437,-0.04033362926213248
83_r,-0.013982994720149772,-0.44132455420468286,0.5282416190348601
84_r,-0.8050988273993953,-0.30476358042176,-0.021667528750436406
85_r,-0.1369055390052469,-0.0995209191822572,0.7813336060575158
86_r,-0.46666171427653985,-0.5978506697042667,-0.047526412625108296
87_r,-0.024076688852283982,-0.445823707137217,0.5197369089062064
88_r,-0.6954908710630406,-0.4242288280197865,0.032078365792027934
89_r,-0.16749414789137992,-0.21494793318379513,0.7338069637774419
