RoiID,x,y,z
38_r,-0.5150214498848621,-0.400815385554219,0.030913324083567974
39_r,-0.1981519002967517,-0.23515569271416145,0.4723445459387217
40_r,-0.48644655462938724,-0.4956624887528997,-0.07715744904797725
41_r,-0.09347855044944758,-0.28204532871629395,0.6664652838939918
42_r,-0.6148790065170311,0.26174596022452484,0.02663816171992992
43_r,-0.39952475566160206,0.33779826058478535,0.3032836344571099
44_r,-0.5772345622545151,0.33568957961028256,-0.15197417780735484
45_r,-0.42235639371572353,0.38544458525800057,0.1596547185012071
46_r,-0.5363304524123941,-0.008239103967375604,0.07966069400133405
47_r,-0.38550988316015194,0.15851903249627153,0.4575123160183462
48_r,-0.6213917216595792,0.31149470183126743,-0.1274355945932717
49_r,-0.34935596801857693,0.387305049542122,0.4429313397629787
50_r,-0.842238372087702,0.1780539511664684,-0.08349489344485984
51_r,-0.36622031279824363,0.4067393739144676,0.6020835008206964
52_r,-0.8341192239782308,-0.0021480089452032424,0.11054991672774885
53_r,-0.41742263943794966,0.19748822955779508,0.6599399423969985
54_r,-0.7082195769133878,-0.39688589128203416,0.04733571450585924
55_r,-0.22325218070596917,-0.16900456886434234,0.6663985468195539
56_r,-0.6293271707022302,-0.24536499407991727,-0.5480199170091863
57_r,0.43764756438312763,0.17976389289179015,0.34755989930447556
58_r,-0.6259132853034117,0.22097580607673573,-0.4845442183918537
59_r,0.2361146380488782,0.5988221546584075,0.17352238355936916
60_r,-0.6899379180871065,-0.024061942153668834,-0.5417399245193864
61_r,0.33452154796546024,0.40755145344799387,0.46323748021021555
62_r,-0.7689962547185626,-0.21477428060908355,-0.35678222759806805
63_r,0.132789584557713,0.17086280792359315,0.6523392201768478
64_r,-0.7654817167045938,0.062164248495587805,-0.42149322429061964
65_r,0.0561448225333724,0.45077870310208806,0.501444517951159
66_r,-0.36809361986169326,0.31573637020093925,-0.3417327439607541
67_r,-0.1939078543568957,0.41834510729665453,-0.01636014083752445
68_r,-0.0022037301471510467,0.011566676006494307,-0.5338865063103737
69_r,0.20747575201507476,0.010098708840545758,-0.47020475426938513
70_r,-0.28619773081573097,-0.41106190497182127,-0.22085548575632155
71_r,-0.09704733396396417,-0.3164731263909174,0.18056280746259068
72_r,-0.4324414544234146,-0.4401558791326586,-0.08982769628731134
73_r,-0.10083878235814706,-0.3063993206188182,0.429664828386676
74_r,-0.46451783749934755,-0.3868043585793345,-0.06498556746533775
75_r,-0.15627789864858688,-0.3005914600477721,0.31859875109004526
76_r,-0.4565412490686608,-0.33107296315262,-0.15048823365552402
77_r,-0.1595618303576673,-0.17838371793022428,0.4095095342988757
78_r,-0.6415575164711228,-0.4121118481898671,-0.20101370244342828
79_r,-0.1261417867207253,-0.1309456364960321,0.6795646280624567
80_r,-0.6945496506164353,-0.4445790860658093,-0.11368447093173495
81_r,-0.11684165953387035,-0.1693130077500606,0.739973793485953
82_r,-0.4462377170064065,-0.5907253042225031,-0.09055597772769935
83_r,-0.03946212578000708,-0.4102470000403964,0.5725329627893777
84_r,-0.7737719858604751,-0.38916401534430667,-0.07206208536708571
85_r,-0.14226051135459952,-0.1076586000968952,0.7769755027440576
86_r,-0.4853101067618142,-0.5941907382547897,-0.10309335976760801
87_r,-0.03587867909908561,-0.4371987943081055,0.5481063527599336
88_r,-0.7306046264073611,-0.4627661509177417,-0.025854374965489108
89_r,-0.20190991958310878,-0.19037518231645864,0.7218313850369906
