RoiID,x,y,z
30_r,0.09013303656902642,-0.5100694377580809,-0.2652745924503608
31_r,0.1574425004993974,-0.5002235966872595,-0.04091644161037519
32_r,0.06092103634433091,-0.23800531950999876,-0.3857134948615326
33_r,0.13987925450285787,-0.2816968411381043,-0.24833897453341672
34_r,-0.0973491887519736,-0.0019832220837238475,-0.1780506116278608
35_r,-0.0634701693647627,-0.01990954520655529,-0.12548096088765073
36_r,-0.4308863648609325,-0.37402507392814566,0.02921668428199317
37_r,-0.14834083046443988,-0.2440858626593019,0.453911528603754
38_r,-0.3669901115294949,-0.4163936511749445,0.06243917288226738
39_r,-0.12082712607488594,-0.41345761163002714,0.3227594616240444
40_r,-0.19993003845445698,-0.5002390880584575,-0.028542582555929938
41_r,0.04717723379707052,-0.4358800888309457,0.42921882156499963
42_r,-0.49329168122103795,0.28958346065202084,0.008867085366782494
43_r,-0.40243329693285607,0.3506177798506624,0.17492794162925346
44_r,-0.39958108185761326,0.3575391462701019,-0.11896796643230456
45_r,-0.2870150744505289,0.46519040753485663,0.09870328291746865
46_r,-0.47902944057475766,-0.010450123279974724,0.10228717939253418
47_r,-0.363619064390291,0.17743213262578822,0.25169015748717666
48_r,-0.4545730366991635,0.3361287008518774,-0.1464215710837482
49_r,-0.2576236674548786,0.489732256612247,0.21640112555170046
50_r,-0.8071972834436392,0.17099151053364092,-0.06709055397766267
51_r,-0.3164936508419518,0.404183546937879,0.49807260730884545
52_r,-0.8025257670850027,-0.012090133861128984,0.16090625636688902
53_r,-0.5275866188304098,0.17368636726942738,0.5731829717585182
54_r,-0.574311598938663,-0.35680423300874853,0.20254765361109997
55_r,-0.31242705698554124,-0.24629857365477,0.5456021910682622
56_r,-0.5305347581508836,-0.25171530128832276,-0.7064422984981085
57_r,0.6176805821868576,0.11324646465060721,0.3853145165842036
58_r,-0.3560123713790304,0.24671578417191767,-0.479113365824712
59_r,0.07944635727324563,0.46835189669139976,-0.10534026478751869
60_r,-0.6415790221563495,-0.06337153064038697,-0.5836287034495093
61_r,0.39529875316310426,0.3415859551295632,0.41260283477654014
62_r,-0.7117321134044567,-0.2388718489975872,-0.5634518241473718
63_r,0.4794672896023969,0.07739199494788856,0.5975011038994696
64_r,-0.7139164411760873,0.04888124639792512,-0.4614849534657081
65_r,0.12715860546865942,0.44848630179378385,0.4403280959042243
66_r,-0.0478410008141171,0.20647789193637475,-0.45793066543582445
67_r,0.00200523679245177,0.33813339801080594,-0.23871929135002815
68_r,-0.00011033178434297148,-0.07598894725228815,-0.585697993050022
69_r,0.2886515726468935,0.141041990310046,-0.38169443200433467
70_r,-0.13999774978293048,-0.40956274972652246,-0.2602767064148025
71_r,0.1016025532147579,-0.3919524060506593,0.11166182869405981
72_r,-0.255890905892088,-0.45710650114181445,-0.20889627930861862
73_r,0.07518411587571641,-0.41051094581078357,0.310394466347943
74_r,-0.3285380786616491,-0.36495917587379856,-0.08939725224001109
75_r,-0.00019447001403005636,-0.33645467160674725,0.2977431677120743
76_r,-0.2709970398199853,-0.35059339738496803,-0.11650485722943267
77_r,-0.07421560578592436,-0.17171790950058657,0.2599803881505117
78_r,-0.5619144055766582,-0.41071767569051776,-0.391243907078205
79_r,0.3500606208351539,-0.09653719228171806,0.5265571817201591
80_r,-0.6185348923843997,-0.4279756730803734,-0.2826837466972827
81_r,0.1157850126109585,-0.17838821835398105,0.6023159191899131
82_r,-0.35724429706936983,-0.5974593039294661,-0.12515679264670698
83_r,0.0652739385850809,-0.49917747629088804,0.44045321272092774
84_r,-0.7816885804766068,-0.30929942904795193,-0.11807000656447679
85_r,-0.06789969406927145,-0.12888387853133848,0.647091527626382
86_r,-0.3497416470624402,-0.6174983715551052,-0.09889114196210735
87_r,0.019690413857713727,-0.5582460981478633,0.43964599329281734
88_r,-0.6228843703347421,-0.40510627802038857,0.18501420195965715
89_r,-0.29355516432366646,-0.30599800860470183,0.6250701714491436
