RoiID,x,y,z
73_r,-0.022557431928037955,-0.3977742100770012,0.4825724241232565
74_r,-0.29982386828462143,-0.44516620461128653,-0.14257087140980187
75_r,-0.147560219736006,-0.270859678419456,0.41903234363921654
76_r,-0.44730005366405706,-0.3369351225908739,-0.08924929379933984
77_r,-0.1877683270262668,-0.2424029862478532,0.3658656728309685
78_r,-0.6148169044492651,-0.44966103371875565,-0.2387883107655222
79_r,0.023501234478181057,-0.14215180119835855,0.6086968005473927
80_r,-0.628999859798147,-0.484122529379802,-0.20424298241511485
81_r,-0.1083378485176111,-0.17419278045294603,0.7319112865048013
82_r,-0.3633419112107182,-0.6031399039251708,-0.1486281755680134
83_r,0.021982252244391227,-0.4718337429311399,0.49789516863672895
84_r,-0.6919637740692326,-0.4352066082519056,-0.11031397464938635
85_r,-0.16765807899346985,-0.02945180377757367,0.7315356691807946
86_r,-0.3784121083183003,-0.6090363238405971,-0.14273911342576207
87_r,0.01788592615090664,-0.45501486959602333,0.4917833194305205
88_r,-0.6337892494241656,-0.46302862677308665,-0.07987622438972196
89_r,-0.1988953482668983,-0.19051463945405253,0.7190827174390948
