RoiID,x,y,z
44_r,-0.3920174578907815,0.37451904536647757,-0.021250358354472483
45_r,-0.32336904875507394,0.4474407056912897,0.10409331579692002
46_r,-0.46287069164842937,0.06680520897516408,0.09330723619131606
47_r,-0.37687508706100226,0.24211170590759892,0.2503853375694145
48_r,-0.4784638873771586,0.36362263439845416,-0.13811458359249118
49_r,-0.27419074957013306,0.49082686025198824,0.18682655323686087
50_r,-0.8083620467017897,0.2009958187646985,-0.019622843165753575
51_r,-0.41288294234435075,0.4186600953164911,0.3922722940669627
52_r,-0.8185242407882705,0.01981207404132804,0.16775854746980562
53_r,-0.5136104013672016,0.19312844695188353,0.5893763378744923
54_r,-0.5894696294234346,-0.40380110219561377,0.0787072010772435
55_r,-0.25602903454804393,-0.22303028175813827,0.624474731955035
56_r,-0.6343713819383687,-0.3152541818693025,-0.5882379210646576
57_r,0.4326325121773855,0.11545470816740261,0.3297903467700705
58_r,-0.3441443163305454,0.3407530936780937,-0.38706523476459387
59_r,0.06421675785315166,0.4969046789203098,-0.14163873100712898
60_r,-0.6517554220798865,-0.0610347003880442,-0.5010976495668636
61_r,0.35493540180110345,0.3396162741758448,0.41985927042940235
62_r,-0.7381746359987551,-0.3095127609216126,-0.46414741726000935
63_r,0.3065153206806398,0.09226788037300335,0.6158901215041609
64_r,-0.8275417762647616,0.11897747626117712,-0.3056641975384647
65_r,0.04779400808343226,0.5688939219207416,0.3015685349668529
66_r,-0.10767575830344096,0.28904917182235496,-0.31039157963428093
67_r,-0.035790772012563796,0.21933444305411717,-0.17454163248646062
68_r,0.11786891681877733,0.02267354017574968,-0.5615517183008611
69_r,0.23394359138469045,0.1588134702557662,-0.3843528041336571
70_r,-0.15186940452147912,-0.45852560880595916,-0.21616712350750597
71_r,0.047330318934465154,-0.40578188942639876,0.17176025214746765
72_r,-0.33084822777935163,-0.4696184975090062,-0.1390955011653109
73_r,-0.0783142244634878,-0.3962589425639934,0.4102227846193318
74_r,-0.3490735765293844,-0.368065369345244,-0.09529503657947119
75_r,-0.09338540346481397,-0.3532927655547652,0.3688531425264319
76_r,-0.41479810491594665,-0.3600187391054501,0.017511189339787143
77_r,-0.16996704567668777,-0.2690742214561704,0.32410153685839804
78_r,-0.5945540968798583,-0.43398504033168545,-0.2359410676772502
79_r,-0.06726537239600415,-0.2209705453429628,0.6338995970850536
80_r,-0.6606200119810923,-0.4417498149550491,-0.1012314086223001
81_r,-0.14167566313355712,-0.22467638584159028,0.701068256941182
82_r,-0.3623601000311299,-0.5857048781240682,-0.11726124946920341
83_r,0.01796862035186906,-0.45646168161627443,0.5064456280861496
84_r,-0.7815198526369775,-0.35563794493044815,0.030530126254498385
85_r,-0.20314877199245587,-0.18468813246989993,0.7931768162236769
86_r,-0.3809899236586978,-0.5797928835398533,-0.12484717380311493
87_r,0.01796862035186906,-0.45646168161627443,0.5064456280861496
88_r,-0.6627630538842372,-0.4559402855058348,0.016857072074925022
89_r,-0.19994340826915435,-0.27145285740859876,0.7093056099749219
