RoiID,x,y,z
32_r,0.028651501216819034,-0.013396558943078027,-0.2993848423299246
33_r,0.056562415296100906,-0.08920718613157445,-0.17805429691953956
34_r,-0.2301463298899339,0.05627125779923384,-0.012847753104034937
35_r,-0.18158130908009945,0.05749111657371633,0.07888887659335406
36_r,-0.5071249375757388,-0.34609994228745705,0.06720500739204904
37_r,-0.24095394498458692,-0.23003129873427663,0.4886724695179558
38_r,-0.5052741164677264,-0.37140577961400684,0.07415080339275079
39_r,-0.20819460654886904,-0.26512250476226784,0.47890480962663184
40_r,-0.34534489467086704,-0.430836364915147,0.054137848314134804
41_r,-0.08677232954886635,-0.34971431584891866,0.46679302748094165
42_r,-0.6191909215275897,0.2961132025730311,0.03401157550984094
43_r,-0.38817100977371655,0.2882307168556011,0.34228537044158897
44_r,-0.47401363960590986,0.3623573298810995,0.02024735838195443
45_r,-0.28605278825351177,0.4604070128454983,0.2301044109089615
46_r,-0.5370952739662762,0.06953035441289121,0.11809579782168397
47_r,-0.37565310570683147,0.16039409634483928,0.3288835923926634
48_r,-0.86169612053691,0.24141453350197883,-0.07852423703549634
49_r,-0.17989747281211685,0.5438519376681828,0.40256495970130296
50_r,-0.9070400451456975,0.12320911267761162,-0.03294855618587248
51_r,-0.3461581193943116,0.40990964024086113,0.5287770233614637
52_r,-0.8352002092159133,-0.05218740036174845,0.2401569606652581
53_r,-0.522414705834117,0.19824398654085368,0.606352557666631
54_r,-0.6724033351265591,-0.31732957206012863,0.19244907978328152
55_r,-0.2967303498640294,-0.13598246033236563,0.5921699130452048
56_r,-0.7870951902743191,-0.2814934206482931,-0.5087388021680741
57_r,0.4710815404223855,0.051460599272383875,0.37290441299564775
58_r,-0.46382519510102593,0.209822311772316,-0.5811975308215175
59_r,0.02913698725217577,0.6612053840027241,0.32757459633271835
60_r,-0.7154432484589446,-0.07253047495850085,-0.4738511051078293
61_r,0.17539820780414273,0.46462268484537333,0.44096021090050636
62_r,-0.8138527044140212,-0.2405308074352342,-0.41736404802021443
63_r,0.3273433128584181,0.11432618134929719,0.6375024498041338
64_r,-0.8182063096653029,0.008046579861721177,-0.3548233455571878
65_r,0.030754590111422165,0.5878379198623729,0.43562306880054436
66_r,-0.08236863491208644,0.2918269056937482,-0.3584588614545984
67_r,-0.12850374948162183,0.3583682993549074,0.01326652350215872
68_r,0.23077851386035084,0.10666258544010802,-0.5770058741978003
69_r,0.16809238369474927,0.0705507458588092,-0.2759014460775258
70_r,-0.2762539557602143,-0.27524915081352846,-0.12992707193840247
71_r,-0.08402862524008592,-0.22021175976541357,0.1976843733182286
72_r,-0.3631263668375696,-0.3849337441587517,0.008720869323956547
73_r,-0.12829572426043812,-0.29329812683557516,0.41936580405373297
74_r,-0.4340290057968584,-0.3333347555656463,0.0035875267980731494
75_r,-0.16110119093420094,-0.2258201460483462,0.3988027543842098
76_r,-0.4620965993431702,-0.2510328164196929,0.05050073696559501
77_r,-0.25264664988828617,-0.08892710955791512,0.36439375490689924
78_r,-0.6939344903080359,-0.36747443768759414,-0.2279098170336822
79_r,-0.05725861151631336,-0.09167207132148635,0.6375062228417455
80_r,-0.6767731913609953,-0.3767846346971155,-0.132996689166871
81_r,-0.13576972320116296,-0.17960353047522312,0.6749911699370919
82_r,-0.4186611067883932,-0.5988331475722349,-0.046708622334104555
83_r,-0.006373175074964096,-0.496119075268603,0.4818286597775919
84_r,-0.8092880257388498,-0.3075943825953259,0.08169758702447463
85_r,-0.20947477583526106,-0.155481437469583,0.731479564033911
86_r,-0.4027825449989921,-0.6477640669984756,-0.023406952532186148
87_r,-0.006373175074964096,-0.496119075268603,0.4818286597775919
88_r,-0.6772531122406266,-0.42760420475227,0.09549913069832992
89_r,-0.2477067759519408,-0.24026007174220024,0.6838099483064121
