RoiID,x,y,z
50_r,-0.8254421121778387,0.1518215206097563,-0.03954343180655267
51_r,-0.4000416652549278,0.4215570089876953,0.5230396571041933
52_r,-0.863424952051486,-0.06503381921606072,0.0504005635528441
53_r,-0.46119135326229477,0.31959268063209345,0.5170312200285254
54_r,-0.6251260973656286,-0.31699156010884066,0.03998131457178721
55_r,-0.2731650187864302,-0.15414938607148077,0.5710776947252382
56_r,-0.7164232579886761,-0.2673266474634051,-0.4886282011347426
57_r,0.4409876329044883,0.14594013094931318,0.45358169106972596
58_r,-0.6304951499861606,0.1605319691354628,-0.4854302433404797
59_r,0.04723773455188566,0.5832540697960223,0.21347407279820535
60_r,-0.7617646873948268,-0.1455445131744736,-0.445684435233255
61_r,0.29193931101430537,0.38412637736970634,0.43974863138041675
62_r,-0.8092276788175137,-0.22378576585185753,-0.3646843739194541
63_r,0.2259702649149502,0.15770576454017954,0.6675129397847442
64_r,-0.7777902190981477,-0.0016128352305267298,-0.26883340977858977
65_r,0.03270096428851197,0.5575098629738889,0.39412997077502293
66_r,-0.235177816051214,0.21594703883037852,-0.3629924502565339
67_r,-0.1640254666891763,0.3248491532679985,-0.09429991420818638
68_r,0.05338517453801321,0.10116091399613707,-0.4672283985757661
69_r,0.09500924768947362,0.12676436154469192,-0.4925599490858243
70_r,-0.2197835732905372,-0.40215363801726633,-0.15635929554544492
71_r,-0.09798231663306002,-0.33629600069500004,0.20241311710696575
72_r,-0.3054923083154292,-0.4831598386876905,-0.09940957059272658
73_r,-0.08287370406373222,-0.4599668660029302,0.375947146553394
74_r,-0.38376755040455784,-0.31287789978387687,-0.12499313853622551
75_r,-0.17987521207799537,-0.39191337091938244,0.2871456203523987
76_r,-0.5167440389886194,-0.316545412355494,-0.1285354882251037
77_r,-0.19616242184114624,-0.17074549858482796,0.35952356005674396
78_r,-0.6261230614788891,-0.373160888174223,-0.2544406522891024
79_r,-0.022176237527502696,-0.05989763328961438,0.6250751001248552
80_r,-0.6602030633393767,-0.36864649302211194,-0.2081261606894021
81_r,-0.08421540667499446,-0.11320925953426439,0.6931318331221769
82_r,-0.38578498087040114,-0.6041623437588267,-0.07131300708211545
83_r,-0.024910394355531253,-0.641218490596087,0.4145640556835309
84_r,-0.7593018987631562,-0.3073638195324141,-0.07414361263771083
85_r,-0.08657001288671985,-0.1057736781449996,0.7069218203714457
86_r,-0.3686367484312104,-0.628548048424716,-0.03432355746502107
87_r,-0.05684894482850493,-0.6253292579143427,0.4406784164255428
88_r,-0.6724127122777491,-0.41000638929550354,-0.024621825679207107
89_r,-0.25167854845315324,-0.1867763210395981,0.6927500735935942
