RoiID,x,y,z
63_r,0.35825782785123506,0.11230721301004645,0.617853617420026
64_r,-0.6438699429393996,0.17562135244755764,-0.513541932736004
65_r,0.3521819589919187,0.7298257047450646,0.04871169570454611
66_r,-0.20158112375695747,0.2091958962392683,-0.3566198511004644
67_r,-0.1174071053018366,0.19139478019883413,-0.12136520928133901
68_r,-0.0663054251832126,-0.2007491595368689,-0.4458562978853209
69_r,0.22859961873598578,-0.07378267452877253,-0.20277906441518873
70_r,-0.19786509444397474,-0.3900613581981293,-0.15484468954848618
71_r,0.043486063162655096,-0.3177436261720377,0.07697106191699941
72_r,-0.2744381549649548,-0.4726095689250287,-0.10113028781947075
73_r,0.006104715785912627,-0.35802181938750627,0.29963099197429977
74_r,-0.38100769921415706,-0.4366627867697773,-0.01926915266543948
75_r,-0.04520375065701575,-0.3043100216468559,0.3172188164003378
76_r,-0.32617281028708106,-0.26799474267716955,-0.16867142815445715
77_r,0.14071058156570332,-0.19765060664863343,0.23695697641376132
78_r,-0.5705749990309971,-0.45184322444004954,-0.18866471610219698
79_r,0.07242325668313172,-0.1274438010140137,0.555709655283438
80_r,-0.6625759537034518,-0.4402334074420604,-0.09343236281924275
81_r,-0.0018291707640740666,-0.18392135862364248,0.6539575320369755
82_r,-0.4332725594811795,-0.5920104078489743,-0.12283394676711668
83_r,0.09485217777761759,-0.45210678815755323,0.455891597117774
84_r,-0.7321427935560223,-0.37700101894805643,-0.0173672090362756
85_r,-0.2591192280629842,-0.15738074118458498,0.7039912941423323
86_r,-0.4620209507705407,-0.5896736182935781,-0.11216037863347808
87_r,0.09604061903631984,-0.4418577326506436,0.4291468850824265
88_r,-0.63079833147929,-0.5228823493856889,-0.03205943780333931
89_r,-0.1904834142451966,-0.30013161072871,0.6369500408093042
