RoiID,x,y,z
62_r,-0.754827932827405,-0.2196193036199012,-0.3540705369373425
63_r,0.39525998085947417,0.1192819218404084,0.633774513412678
64_r,-0.7618848513955208,0.06820115482869471,-0.410325645202657
65_r,0.39090168279878806,0.6658287595988626,0.16542230257726293
66_r,-0.23168021464660507,0.2259682097673341,-0.3607616260450284
67_r,-0.06401222506849905,0.1854643975365889,-0.12651642468551788
68_r,-0.01827138047695323,-0.14715970322467026,-0.5188660224693574
69_r,0.14802701854928152,0.014514204103902646,-0.346754837842833
70_r,-0.15013078385320008,-0.40375409423336184,-0.2398382184207006
71_r,0.07278007630685801,-0.3664960978428725,0.02500069621782289
72_r,-0.23380166515106007,-0.42904553771634996,-0.22732607782014574
73_r,0.08520670900352735,-0.46684928272329895,0.3384974448312625
74_r,-0.26034078533114213,-0.31833660193697716,-0.2415652962894025
75_r,0.016379987464707542,-0.4004173135360347,0.27607021691357686
76_r,-0.3772618845812893,-0.338951099206265,-0.16990037790199047
77_r,-0.06405089778849019,-0.1592094875445569,0.15079033793551558
78_r,-0.6171656871522713,-0.42670815926698985,-0.2301319113605184
79_r,0.08130919263466976,-0.11567895079111208,0.5676059711969661
80_r,-0.643034364424129,-0.4284796807431586,-0.1552726900905133
81_r,0.023283520469332093,-0.20250208993052826,0.6520519071621517
82_r,-0.40972880537023687,-0.580108151602729,-0.18630121563008276
83_r,0.12940827539181113,-0.583837185922536,0.4103107815190476
84_r,-0.7705274707829668,-0.35830179667291756,-0.10491617118104515
85_r,-0.12684329517708356,-0.11665412305311991,0.6825440149473607
86_r,-0.40972880537023687,-0.580108151602729,-0.18630121563008276
87_r,0.10310557239601678,-0.5762970396663979,0.367674724734996
88_r,-0.678804764222639,-0.44016640481277164,-0.078546568028907
89_r,-0.23609147909564923,-0.29040321891182064,0.6323279853303071
