RoiID,x,y,z
42_r,-0.5737015336327669,0.2957996473877816,0.030281642764632948
43_r,-0.34771339469460105,0.35522160183121576,0.333357038671935
44_r,-0.4659834423657066,0.3211510146090972,-0.15622597268663807
45_r,-0.2890990395107256,0.4509046277107334,0.2462781349705851
46_r,-0.5654575636201974,-0.06478252002540065,0.12426719847679944
47_r,-0.4135130540904746,0.09468576506702542,0.372418803799164
48_r,-0.5701236245512139,0.3210091477630837,-0.2704683581794375
49_r,-0.16583924486921547,0.48773623317638537,0.33260226185341274
50_r,-0.8006859292575802,0.16781908973836213,-0.0902600208115562
51_r,-0.31548706268202764,0.4092481409448994,0.5685181317876605
52_r,-0.8413233016580395,-0.04121199018769617,0.19033389210454682
53_r,-0.48476676762688725,0.2089054380215685,0.6033836577538392
54_r,-0.6656094826779984,-0.3735251173936415,0.09611604348910417
55_r,-0.272920492800975,-0.17749859782464078,0.6168438263862148
56_r,-0.5780708542068498,-0.21129104708946186,-0.6022477100004039
57_r,0.5194423533779334,0.17487873933338682,0.3640914818586863
58_r,-0.6180757089184393,0.23615121492414964,-0.46355411665343105
59_r,0.16735636204261722,0.5973272308899363,0.29758825048680326
60_r,-0.6879070456935902,-0.039449184714598316,-0.5610471136662643
61_r,0.3400009028666648,0.38782463648166254,0.5135569812148625
62_r,-0.7262460878047747,-0.20142418895932349,-0.46355346170879164
63_r,0.28997490411506943,0.1775503971622394,0.612604758651367
64_r,-0.7481785992613478,0.05993986073940023,-0.4593904079028341
65_r,0.1298250775445997,0.47894784876819446,0.5354020611560787
66_r,-0.17185458235639606,0.29699092868801047,-0.42304900318366645
67_r,-0.058028890340043576,0.3857947416207381,-0.06577815015087211
68_r,0.07417304550233964,0.035218109096919074,-0.47315988255606545
69_r,0.11636106193710744,0.14782874715278843,-0.46102852291916874
70_r,-0.2699500465387467,-0.43431612419270316,-0.21106082989153102
71_r,-0.0910243363340807,-0.3479897398565055,0.20609373297357686
72_r,-0.3971668380831075,-0.45968775517858185,-0.06254982363607303
73_r,-0.13362647151740883,-0.3419447523112958,0.44206254182328947
74_r,-0.43202235230730485,-0.3715510346975733,-0.05967623608511966
75_r,-0.16610571623063616,-0.31300796488057303,0.39355745514008617
76_r,-0.46051502498546676,-0.34692227530900194,-0.014103303795435463
77_r,-0.2010659297613893,-0.17352124072446418,0.44115922272182706
78_r,-0.6501496816594133,-0.4239127563128073,-0.14615713955649526
79_r,-0.07085470938083283,-0.20135609085749778,0.6248423636142851
80_r,-0.6770928411441799,-0.42867492722749484,-0.08749236047264206
81_r,-0.06348567739004495,-0.1960475503148298,0.6841318328713992
82_r,-0.49828735564707527,-0.5693161940849651,-0.07311474626306615
83_r,-0.005771983956349053,-0.4287707550248483,0.5008661777195529
84_r,-0.7144081121612447,-0.4466980404641337,0.0028323787638634464
85_r,-0.18011854996052346,-0.20115442595372296,0.7326767373821768
86_r,-0.508420962991259,-0.565580102352588,-0.03658760312340503
87_r,-0.052628025751141595,-0.44847340161570565,0.5037694822580873
88_r,-0.6805833717067914,-0.5019954779215354,0.05458263443166887
89_r,-0.21502731964152333,-0.25780743055967636,0.7005590172387937
