RoiID,x,y,z
75_r,0.09933908215375449,-0.2416447388598803,0.27744061384202107
76_r,-0.3192479094520561,-0.26878891671036165,-0.12902493424572378
77_r,0.08026087628224722,-0.15427430016688154,0.22351524739695233
78_r,-0.595638398050583,-0.4160235457148913,-0.26213814314794637
79_r,0.16090802954795438,-0.17933108498286626,0.5554663757540584
80_r,-0.6693009679442218,-0.4008424870597738,-0.21457836983334164
81_r,0.07315025424783797,-0.18344523697911239,0.6690670112178005
82_r,-0.40151845677571274,-0.6010965030149502,-0.1559420680825334
83_r,0.13120917254191497,-0.3877952098332629,0.48948927323461533
84_r,-0.7557201363397221,-0.30243984491923054,-0.16329871810220892
85_r,-0.03952592750708557,-0.08267944757377876,0.6873073133477107
86_r,-0.40151845677571274,-0.6010965030149502,-0.1559420680825334
87_r,0.1211416526369147,-0.3881058917965673,0.5028746828420239
88_r,-0.6530093977075598,-0.42824501599097464,-0.07884943858514827
89_r,-0.06536700635674106,-0.19426254622594893,0.6608282765612037
