RoiID,x,y,z
44_r,-0.4831293970263049,0.3712355960755596,-0.06307720008329665
45_r,-0.3070456117935749,0.43458847922292426,0.3316804794509044
46_r,-0.567277694077733,0.03616703078558581,0.10902389063276005
47_r,-0.4511388539704397,0.18730159441416788,0.3476584555358738
48_r,-0.68606495667277,0.3029575788016625,-0.25225010613195714
49_r,-0.20188866223597107,0.528905350234438,0.7034386309501591
50_r,-0.8433595026094963,0.13066322953765078,0.0501210550861172
51_r,-0.3044880558931363,0.40760460796199355,0.6406786967713398
52_r,-0.8515903694241505,-0.053393342539829844,0.2509034371826461
53_r,-0.5300290831817982,0.19107010106644168,0.6332579215335362
54_r,-0.5616810006026027,-0.3728681028546384,0.24036602167291957
55_r,-0.2908538894545605,-0.09530891541597544,0.5865715823671103
56_r,-0.7822117628951771,-0.28501609500078556,-0.5550171121617075
57_r,0.4546401618800569,0.12506636553537337,0.40188345751827553
58_r,-0.6085022161696015,0.2611236221930443,-0.5846149913830149
59_r,0.18504314670715338,0.5707305329255635,0.15617665656589075
60_r,-0.6346041547315828,-0.04676013884641406,-0.5694967340659043
61_r,0.3218259373659959,0.38246968992922986,0.443498846422621
62_r,-0.8181289119207146,-0.29680671440249423,-0.5257512228737574
63_r,0.19947406159197506,0.1684030194430505,0.6552364131373769
64_r,-0.5907538991503138,0.20155369181795948,-0.7287834566124358
65_r,0.09692927201698247,0.4720573559908674,0.5589611028443898
66_r,-0.46959847820107226,0.3405077362634891,-0.29372337157343925
67_r,-0.19976619247780636,0.3620204736199973,0.11532230570041037
68_r,0.45997182066916337,-0.2158194168907417,-0.472361717191372
69_r,0.4072631214771373,-0.08452846500078709,-0.2670124645044495
70_r,-0.15703706353178665,-0.49130364565631174,-0.17143387150306863
71_r,0.09538216219721779,-0.43760033568044726,0.1296081605482397
72_r,-0.2837513348215275,-0.45661122322749204,-0.153532763551619
73_r,0.024152595459054935,-0.39823611155192673,0.35792289634115065
74_r,-0.3702101727346483,-0.38116055092832113,-0.10814539826671529
75_r,-0.00604054151420201,-0.38772390626210773,0.2858149347244474
76_r,-0.3130703370827559,-0.33813325679389084,-0.08733791293873369
77_r,-0.09838582656300315,-0.23669589415902487,0.32074769000361414
78_r,-0.6894537881655465,-0.37753339636312677,-0.38123688797892863
79_r,0.05555996563507211,-0.1966248038502436,0.5930125194484642
80_r,-0.6699943585857226,-0.3658261085049495,-0.3682160784771693
81_r,-0.02574916786027239,-0.15932368851819267,0.6684908176932731
82_r,-0.30403043188034684,-0.6507800386776668,-0.14397886606622057
83_r,0.1756252035027836,-0.49229762118703396,0.44954034104970675
84_r,-0.7920212979756216,-0.2632818946170594,-0.07089299744886075
85_r,-0.08703736751252394,0.001106687946445436,0.7609231481571292
86_r,-0.31493314328160305,-0.6253064234850784,-0.003764031753765508
87_r,0.02335866118152973,-0.4148833136980602,0.46762679739361
88_r,-0.6443816951923861,-0.40377225027486924,0.3051337901973552
89_r,-0.2570044582268275,-0.14832878998905796,0.7126246906959249
