RoiID,x,y,z
49_r,-0.4100173479558452,0.4557251279232411,0.31931600194539045
50_r,-0.8404399520608211,0.17210636754235928,-0.0466715633618333
51_r,-0.41674605235443146,0.40112097123496554,0.5428146041047007
52_r,-0.8238877857806712,0.04138669112257494,0.13649879673818358
53_r,-0.5345942869416671,0.1704449549267463,0.5541376056067661
54_r,-0.6097114999985157,-0.3623496020235919,0.12233948607194318
55_r,-0.38389477607136896,-0.25015483918011566,0.49110878268940394
56_r,-0.4923858819854933,-0.25745598075324555,-0.677415509246244
57_r,0.5193666553179103,0.17011308413979923,0.28645727269309373
58_r,-0.526002924063099,0.23183956795979702,-0.562957961059813
59_r,0.2233514399052019,0.6173428568557512,0.1977540808859943
60_r,-0.6218889437849598,-0.02513111687820613,-0.5178959015047299
61_r,0.3859483948614886,0.35942248622473444,0.43937337258784215
62_r,-0.7770438123300727,-0.2182358232297006,-0.3876958060158493
63_r,0.3624195140772518,0.123913200742408,0.6645952417253979
64_r,-0.6757142574891799,0.1701076849775532,-0.45737393582534847
65_r,0.1092911869694114,0.5335807879729408,0.3664330384639701
66_r,-0.24587967137293207,0.29871464373200557,-0.24370514094224174
67_r,-0.20288891696539033,0.3506450465883166,-0.0012382776842759873
68_r,0.15920675584528085,0.14635987378847362,-0.4952392711437393
69_r,0.21147629508648477,0.1680048399150763,-0.34216570096716115
70_r,-0.2801957482497829,-0.3581263952238214,-0.08625392199367357
71_r,0.009435446127705732,-0.3660972093635933,0.18183726614462312
72_r,-0.3822334457346397,-0.4456810763434639,-0.07824337152153264
73_r,-0.07821356630280007,-0.4025315836246925,0.4122867366413453
74_r,-0.4009284880976927,-0.3749646722263631,-0.022121042529899593
75_r,-0.09033928284265678,-0.3426482653163399,0.31000126758817415
76_r,-0.4339946990732671,-0.27108959195981414,0.01351632566034966
77_r,-0.2555994010339704,-0.28182809949121157,0.23538210338401436
78_r,-0.6201201156679333,-0.38542132891519115,-0.17507410979937646
79_r,-0.013887490548493975,-0.12189357252249129,0.6670215169993527
80_r,-0.7094244054581201,-0.3536358286749524,-0.10818982163821428
81_r,-0.01203091625862633,-0.09760196269290025,0.7036929225463281
82_r,-0.38586214319178763,-0.6163498850781236,-0.017819733879216978
83_r,-0.00023848475727013363,-0.5959816228443359,0.46251297607299946
84_r,-0.7828639592975455,-0.33124133128112815,0.08536522576868477
85_r,-0.1897544680067471,-0.04383862591329781,0.8257283196552584
86_r,-0.378192662761872,-0.6372818346707915,-0.021683581217924564
87_r,-0.09810678406767434,-0.5570533894735714,0.46961900616719926
88_r,-0.6411342688283422,-0.4586717091741109,0.05332229944138425
89_r,-0.2703530754733995,-0.18035506651426866,0.6961094065628806
