RoiID,x,y,z
45_r,-0.3228687968101295,0.37832652277633344,0.060614880621557024
46_r,-0.40045131876810613,-0.023678234120735185,0.035802188683079265
47_r,-0.28974019973394083,0.2822280306041391,-0.008889858494684348
48_r,-0.5936728074402104,0.2773961351099367,-0.2585016042501857
49_r,-0.3266136445374022,0.4728257068291438,0.2670510782090624
50_r,-0.8452098992756687,0.12892740090616064,-0.053285774822076734
51_r,-0.43607367261822155,0.3304495509495194,0.5603322299573447
52_r,-0.8176331722189997,-0.02083608288833107,0.2089211136531917
53_r,-0.5224405249734164,0.07157526148792384,0.6980570150193731
54_r,-0.5836661840843026,-0.37447559404018715,0.0501679108643576
55_r,-0.3274331800627681,-0.22903986436355414,0.5192544805193189
56_r,-0.41229809909736737,-0.27799587695191036,-0.7053234692837614
57_r,0.826031117695339,-0.03825300118040438,-0.14584382092434278
58_r,-0.48833564920176026,0.1428622017017431,-0.5076001865312675
59_r,0.1854740605531985,0.5220182706843405,0.22099078747342762
60_r,-0.6575511197463084,-0.061469136496033853,-0.4757058916901245
61_r,0.28042482467216545,0.4026919494650544,0.6013645414755617
62_r,-0.9091143344652931,-0.14487377490507675,-0.2507542036957285
63_r,0.20893109290515344,0.21296305046599506,0.8140617735575861
64_r,-0.8482193009121497,-0.015265933611429873,-0.27747528499159135
65_r,0.28042482467216545,0.4026919494650544,0.6013645414755617
66_r,-0.14554726412519958,0.1280435765123312,-0.3314484068141876
67_r,-0.16578705045921013,0.26565511488895455,-0.15686708191395005
68_r,-0.07494427858598256,-0.17703398817175728,-0.5628534285890555
69_r,0.14094371530558084,-0.07972371969604432,-0.44612974577213654
70_r,-0.18104620227192605,-0.401098028443112,-0.2443064671362684
71_r,0.02145031427417033,-0.402839787816443,0.024719128901141436
72_r,-0.24719523334039048,-0.42873217748303555,-0.23388106052725988
73_r,-0.17120232212703995,-0.40999034515439825,0.14663992630415887
74_r,-0.2586486674754671,-0.30262544938218644,-0.18213105075058855
75_r,-0.1728119055052334,-0.38433660348204524,0.11706828930581628
76_r,-0.3202994435628404,-0.4117850643793114,-0.03091922098417929
77_r,-0.2940477255994233,-0.3223806273185163,0.223654009285348
78_r,-0.47168716577213854,-0.3825651615278894,-0.23553632098374896
79_r,-0.17871283279604738,-0.12993682881651708,0.6175026480871177
80_r,-0.6802077831056955,-0.3519578496107962,-0.135312281556174
81_r,-0.1447391120019744,-0.060423059602042965,0.7186374953659026
82_r,-0.3445876831768818,-0.5586954896653203,-0.1189219692674298
83_r,-0.0006399612070595959,-0.5625003447010541,0.3466205041829727
84_r,-0.848899577671253,-0.25587381664811676,-0.09007895663187665
85_r,-0.3553261212598572,-0.05417933924336855,0.7877582342521923
86_r,-0.3722008724775643,-0.5941516534030418,-0.1224763984581072
87_r,-0.0381318593835982,-0.5687160644341757,0.3047726957555828
88_r,-0.6317364287331968,-0.4632343024650198,-0.006091758788086562
89_r,-0.337978796276473,-0.2286782588973278,0.6470481831946
