RoiID,x,y,z
73_r,-0.13228477369419592,-0.3886886633799292,0.3368915191963907
74_r,-0.3863204326391465,-0.3530173825714561,-0.13940596776868147
75_r,-0.0987581682498974,-0.3150857019145431,0.3663615902024661
76_r,-0.3852384548388877,-0.3141243621524186,0.04444748664875818
77_r,-0.22321440237354068,-0.22767587849733548,0.3349576327093828
78_r,-0.6291438635851857,-0.4028537440870223,-0.1645127232928597
79_r,-0.044518905853743,-0.15357348510698365,0.6222363080871732
80_r,-0.6828211178324,-0.4109556490013655,-0.11408172608328687
81_r,-0.08890467063608387,-0.21015363671841797,0.6602187629286341
82_r,-0.3763461980615525,-0.5891853260551726,-0.08196978774528321
83_r,-0.05457061969652251,-0.4893989490542991,0.4350540256384022
84_r,-0.8476513857526466,-0.3417919068198419,-0.07010237696212758
85_r,-0.14054745647207886,-0.07753550036395802,0.6973820965821597
86_r,-0.410233671714499,-0.5977153049284676,-0.0873192843553185
87_r,-0.019959596293648386,-0.5087924707790931,0.4810696034232358
88_r,-0.6801034847850922,-0.46010330479485706,-0.025334974710272302
89_r,-0.2520277623095803,-0.24355026537765714,0.6300681479914729
