RoiID,x,y,z
31_r,0.13549386565930435,-0.5243279817583504,0.03732205311497686
32_r,0.022507369836221515,-0.13366956952156048,-0.2187658819057778
33_r,0.08628797816341068,-0.27460632428696946,-0.12779532614863875
34_r,-0.31634840229772176,0.02222581704342449,-0.05543489169607747
35_r,-0.17670869625900681,0.07064073236818273,0.09304525487722341
36_r,-0.6376743810401763,-0.43383536799547934,-0.03431288648232184
37_r,-0.13883971907520956,-0.1749224199688359,0.5549504556147195
38_r,-0.5677192483824745,-0.3818993664229395,0.03910495291052476
39_r,-0.15992053885736693,-0.2672653019196901,0.4407230667772488
40_r,-0.6105985576273569,-0.4486530043360817,-0.030244141167265634
41_r,-0.023174001323317827,-0.2580072326634616,0.5735282089602963
42_r,-0.5174506970754825,0.3337493149776921,0.005451599282670117
43_r,-0.3111520748549797,0.3847947076405118,0.2966099922516909
44_r,-0.3765938310510284,0.408910214363175,-0.19272421528835812
45_r,-0.17961346056079672,0.5286692345094678,0.2088743418705586
46_r,-0.5593484299847513,-0.07728030153853113,0.09255703824299746
47_r,-0.41786715349354875,0.14882224493017518,0.38811814270475103
48_r,-0.5079770680990207,0.356256088793069,-0.2588788045089092
49_r,-0.08469067257331458,0.543633995673105,0.3219339766158722
50_r,-0.8055952392806082,0.13700225678980985,-0.06803219843108681
51_r,-0.2753130578941733,0.4309191414597987,0.545310854169236
52_r,-0.8521673628234036,-0.041947670253056527,0.19828651782715553
53_r,-0.5047432541284314,0.2095225437026541,0.5956032253643827
54_r,-0.7283134288972989,-0.3722160921861545,0.07936044206782471
55_r,-0.26978195758068463,-0.11522813710296696,0.6172621794735828
56_r,-0.5884856830843421,-0.2434872371861578,-0.5328743868958147
57_r,0.5137137357939019,0.2302161470843933,0.303177440219807
58_r,-0.589815189598452,0.24478423481726455,-0.5110221566994757
59_r,0.12221981755807318,0.6232388000174739,0.22082225544142037
60_r,-0.6942575072303079,-0.027242898264095015,-0.5179383830899782
61_r,0.3250132848605027,0.41160951657728345,0.48209391542413216
62_r,-0.767994886089916,-0.22150224345320144,-0.34234996937648765
63_r,0.2691631579159186,0.17792381352428294,0.662741526312675
64_r,-0.7618848513954926,0.06820115482870492,-0.41032564520266857
65_r,0.14208076988621135,0.4973378266122755,0.4826530521677942
66_r,-0.2572035375851828,0.3733892284702623,-0.39424896122835684
67_r,-0.02578159373547942,0.47341270772777905,-0.057360288018683155
68_r,0.3251100265042936,-0.19811680022233935,-0.4196338147472272
69_r,0.2847415871876969,-0.06356337039220777,-0.4324973401653717
70_r,-0.26478958045718204,-0.4525449521401111,-0.21246715991733897
71_r,0.0071597541576698,-0.3348476382321725,0.1767864268445154
72_r,-0.39607615131489654,-0.4307526123126972,-0.1146331751267972
73_r,0.014240933922122518,-0.3366202182904706,0.45733085311771315
74_r,-0.4109115624564672,-0.35260049964285206,-0.021370152133634142
75_r,-0.12870406384629648,-0.22095841442637026,0.38729952740839446
76_r,-0.465226017319061,-0.3371954829558325,-0.051228785413404594
77_r,-0.08700984326822689,-0.11514649269912153,0.3917533845610365
78_r,-0.6958776760219433,-0.4283552278324551,-0.1290113327975584
79_r,-0.03469212445200824,-0.08376540627396512,0.6457857028657278
80_r,-0.709680895952213,-0.4349408108463715,-0.0909887044929168
81_r,-0.012560707674422003,-0.15029844953675572,0.7001256714319982
82_r,-0.506699854568783,-0.5707656860798848,-0.08380619404922636
83_r,0.10013548972240424,-0.5372382979860085,0.4855712844665908
84_r,-0.7875313260245027,-0.37962372583865267,-0.04607796394175826
85_r,-0.258499269827548,-0.08650709890640702,0.7677670672663223
86_r,-0.506699854568783,-0.5707656860798848,-0.08380619404922636
87_r,-0.022189974287955126,-0.508790942636401,0.48548199420467786
88_r,-0.7605686173568392,-0.46268866782324225,0.03287620812265264
89_r,-0.25248002513525203,-0.13180339069168392,0.74150930893561
