RoiID,x,y,z
46_r,-0.44851507819832126,-0.006490342325204069,0.09093027227735191
47_r,-0.38901665047944145,0.07202117778889518,0.26260160637214663
48_r,-0.7332844592452448,0.253292831281489,-0.17288048449249113
49_r,-0.1469655643601758,0.5455636309173287,0.3197852826239255
50_r,-0.868726417480902,0.12776146810806985,-0.06936508188284192
51_r,-0.3024657507106192,0.40481009959419284,0.4826190006089183
52_r,-0.8023668579733321,0.03215355836778518,0.12227785355582603
53_r,-0.5214500660522816,0.18205078669370647,0.5642266460042549
54_r,-0.5674259238875643,-0.3191592492260384,0.10117201867467276
55_r,-0.3249963627369073,-0.1588056470583735,0.46119400179252007
56_r,-0.6181336074785645,-0.23795280600972638,-0.5624201384939059
57_r,0.5469847950043123,0.0710053587605256,0.3666845678964123
58_r,-0.5927533998714398,0.194025277360329,-0.4440042189352045
59_r,0.05493809356526981,0.6120559126784568,0.3124920141254419
60_r,-0.672636631020345,-0.030347784599000224,-0.5840767446021227
61_r,0.24173743617396126,0.49314544014054723,0.5690050792944044
62_r,-0.7318175484664277,-0.19403337979092064,-0.4285839087131348
63_r,0.32597753881349617,0.24832296322521522,0.6530625747983604
64_r,-0.729430903130136,0.07242022824903085,-0.44788372311392227
65_r,0.09284796867682618,0.49357756237404743,0.5313324301629799
66_r,-0.18937485201052523,0.19523643916497044,-0.2345832678438187
67_r,-0.14357355041729916,0.21497012932999454,0.007987330540690767
68_r,0.03137700847204077,0.01194932499769863,-0.5575257192951188
69_r,0.14317881364146207,0.08182618412969316,-0.29435403001718796
70_r,-0.2275519595692241,-0.35168066715214935,-0.13836773631149504
71_r,-0.029262074992406347,-0.23841439061706565,0.11354410008259713
72_r,-0.32137235405066844,-0.3621165999918374,-0.10616184180359266
73_r,-0.10342573411920418,-0.29752241065337054,0.3267953062245398
74_r,-0.38293502917240013,-0.2867575211581174,-0.02024089719202029
75_r,-0.1536425650672747,-0.2842384661701964,0.29051702945910846
76_r,-0.4106511591261407,-0.2820437685099241,-0.026562074241535893
77_r,-0.1859281382277438,-0.17793008339255167,0.21375946875011914
78_r,-0.6109434046117028,-0.38386453226858375,-0.2079150655370764
79_r,0.05864101816644346,-0.045373297857814306,0.5597838604476708
80_r,-0.6520265409067875,-0.4133507494878775,-0.09487476285082898
81_r,-0.07330100987769632,-0.015854991183416742,0.6704858874896645
82_r,-0.4134110752778774,-0.5089787453798897,-0.0581387811775794
83_r,0.08152540241678817,-0.5372917737829406,0.3738118645272843
84_r,-0.6787917036848939,-0.4226230163208244,-0.011041147026886284
85_r,-0.18025827099940897,-0.02384072014946962,0.6780650419800005
86_r,-0.4631309747912534,-0.5183979574461987,-0.06362799485296618
87_r,0.006858668283527555,-0.5488309486149405,0.4086836911298126
88_r,-0.6074513492213282,-0.4334107650211415,-0.03687293142755551
89_r,-0.2676587879918457,-0.16267938160052645,0.6210435888096351
