RoiID,x,y,z
63_r,0.15949216373501765,0.17490742304924514,0.6579608552443414
64_r,-0.7381444338446245,0.04609814896575254,-0.35210513593809367
65_r,0.04066650550868283,0.4386263579298345,0.470239860174
66_r,-0.24848208612533487,0.2736323176195777,-0.22895814900189726
67_r,-0.11051041146011467,0.3962683690687968,0.04526174901196015
68_r,0.13855315895721682,0.04103536214061451,-0.4617213392332312
69_r,0.16694699874614347,0.1405419103254679,-0.4363469545789187
70_r,-0.21690886451768443,-0.4406102348273609,-0.16542304215580228
71_r,-0.03698031432366335,-0.3264155517388071,0.22651017076526656
72_r,-0.3541104448247709,-0.4597839404733252,-0.08599526513149061
73_r,-0.035901715747075166,-0.31970223119038355,0.5030969144641216
74_r,-0.4090984865138241,-0.3813014734496574,-0.00498027486296436
75_r,-0.1069101326653573,-0.2788687333290951,0.3265316494675874
76_r,-0.4478690104360974,-0.3256950398144121,-0.044660339676754875
77_r,-0.14946179162218154,-0.17745378669802067,0.3427440262407336
78_r,-0.6168184556494846,-0.4478989635402255,-0.19525103238217367
79_r,-0.00719169234815632,-0.20874873965232124,0.6014251573606361
80_r,-0.6660228250291507,-0.4016968338083378,-0.16621528585465734
81_r,-0.10490151045115409,-0.16780107063087504,0.7281874416361037
82_r,-0.44836311906506554,-0.5761714960842136,-0.08908843137089204
83_r,0.026411288276277818,-0.4350289067769964,0.49662707410554835
84_r,-0.7366771085387824,-0.3608344106904721,-0.03830403250275664
85_r,-0.10375519040314657,-0.052914068444672724,0.7362697107357313
86_r,-0.4319343473268487,-0.5883927325815516,-0.07722699216044952
87_r,0.007585822515547509,-0.4511173553330483,0.5112406562414727
88_r,-0.6894676618330192,-0.4932608976600434,-0.011618383865415262
89_r,-0.1981805799490607,-0.21108318492883524,0.6774546930589811
