RoiID,x,y,z
59_r,0.0770264574647181,0.5875082402120984,0.174470064897591
60_r,-0.8060016747944911,-0.1419260340301699,-0.45442125689387786
61_r,0.29193931101430554,0.38412637736970656,0.4397486313804169
62_r,-0.8547740720177772,-0.2137441193769492,-0.35145229877959905
63_r,0.2494047461549653,0.15789250539870842,0.6991729549198512
64_r,-0.8419070367290843,-0.033391749752312114,-0.3124237060486167
65_r,0.0339285906057429,0.5717469123399596,0.3749395021269009
66_r,-0.24684992146802473,0.28517519798800556,-0.2792820838312953
67_r,-0.12538494797217475,0.22077507078422523,-0.07571181186645021
68_r,0.18427322862778311,0.10752388237409401,-0.48613797384338353
69_r,0.20721448670868134,0.15759755002809808,-0.4694989010835316
70_r,-0.12664913195170352,-0.3985330294551162,-0.22174684873212067
71_r,-0.0009388779341363235,-0.3301004204736618,0.1800081253753632
72_r,-0.3806209518581672,-0.47166427706842906,-0.15356442484051833
73_r,-0.14334880813787276,-0.35378820112865167,0.41881171732267203
74_r,-0.4192377816409883,-0.39586660825040815,-0.11004477294701787
75_r,-0.18924689094130326,-0.3251627494443186,0.37767022763642627
76_r,-0.4842225997670284,-0.32366900724189335,0.028332451775741386
77_r,-0.1402184809224324,-0.19743480484940365,0.34166408126095893
78_r,-0.6925403156879008,-0.38614270744744184,-0.16012031794884496
79_r,0.028899152408317252,-0.051036387995440385,0.5907389032112772
80_r,-0.6861016221971631,-0.36036119548060663,-0.19170810119840107
81_r,-0.08935403885754845,-0.1146550041147236,0.7261191119892485
82_r,-0.3608217142231829,-0.5707266170949784,-0.05918568492785928
83_r,-0.056718877242264557,-0.5290800380359638,0.4641640497683006
84_r,-0.8308948852362584,-0.2641694687564233,-0.033014013688018734
85_r,-0.07893549816496813,-0.07412034043115559,0.7492222523281741
86_r,-0.32606195143322264,-0.6155755252805375,-0.009576424266754492
87_r,-0.032479851548546414,-0.5669399278854065,0.4680835367204231
88_r,-0.6931873293525908,-0.44308692283428863,-0.014651898331672344
89_r,-0.2736301279704982,-0.22484389910256233,0.6544507534973302
