RoiID,x,y,z
41_r,0.011385881940717966,-0.4523721983739408,0.4750653894655164
42_r,-0.5262903089915291,0.35085209120687605,-0.05177778496625037
43_r,-0.3823596604183625,0.36174078633050843,0.2545092347164288
44_r,-0.37755365972387883,0.42574554253504904,0.01075290396410596
45_r,-0.32547473356292617,0.4315021637089789,0.1213805323446424
46_r,-0.4958268709866226,0.09751159960455194,0.07153910956249913
47_r,-0.39778065373422444,0.22233370656428766,0.28016128432487436
48_r,-0.5495549572913961,0.33725804123781356,-0.21205367026569408
49_r,-0.24509016682742654,0.5181132369048396,0.34443085130907797
50_r,-0.9100465092374301,0.18554581007076015,-0.13141229929532286
51_r,-0.37301399280023206,0.4240619976456282,0.5309325780260425
52_r,-0.8928020753262278,0.08305101414253649,0.039330147217878725
53_r,-0.5307486503067341,0.20061250029047795,0.5969359279548223
54_r,-0.5314181203509563,-0.4339841618087032,0.22125744190594093
55_r,-0.3129406193642847,-0.12285840987549325,0.5834909566147929
56_r,-0.423119675317915,-0.32045142997247644,-0.7306612895036785
57_r,0.5996993844551477,-0.01891304181992125,0.19317668989195688
58_r,-0.5399602978527306,0.24273226297328238,-0.43887837847807926
59_r,0.08129491138377765,0.608018542624041,0.42125015920193254
60_r,-0.8414691264717113,-0.0006094930536112672,-0.3667887672593581
61_r,0.19048198840357244,0.3684314374586556,0.6885794577366258
62_r,-0.8922676306563208,-0.2414168684776209,-0.42169529433845365
63_r,0.26375999291174124,0.15404683396911945,0.9065630569700254
64_r,-0.9542202709399445,0.115361656873685,-0.3253403045427252
65_r,-0.015282358263151243,0.5755513574498655,0.5757600151303517
66_r,-0.22752651557474543,0.2991443134949259,-0.24418448994641911
67_r,-0.09089751968919799,0.36777336559425255,-0.001892187967485061
68_r,0.18548806023997869,0.08011794407058653,-0.4859158560064414
69_r,0.17894723884485253,0.14132997152066437,-0.4556644225032396
70_r,-0.1745303401083909,-0.4880885965496638,-0.20027318645335
71_r,0.05193186049425169,-0.42367394719565044,0.13424001491115004
72_r,-0.34581004641930163,-0.4157164955944857,-0.1139870852929501
73_r,-0.04143438037569993,-0.40559836336522304,0.36416048089140046
74_r,-0.3836401971536851,-0.34951624049328006,-0.043473747149897615
75_r,-0.01339071139747432,-0.3634475442242334,0.30977046837560757
76_r,-0.2880865953010709,-0.28311047469525746,-0.14736283126943941
77_r,-0.1355929142840812,-0.16856979596998495,0.31101723516951857
78_r,-0.5977002802233312,-0.37408635695228526,-0.3590325231642795
79_r,0.04354636159459002,-0.10892033316773832,0.5847795282371813
80_r,-0.7366588937536956,-0.3343804459183266,-0.31442877472232517
81_r,0.021710896652373083,-0.014388033396570639,0.7528489359464593
82_r,-0.3640816039217464,-0.6221143803504247,-0.040890635696237736
83_r,0.11342188134093714,-0.6622772557756232,0.4094180365928133
84_r,-0.788339896961056,-0.28045665057933034,-0.06648915564502612
85_r,-0.1976254134964652,0.002140929054440307,0.7605318212914647
86_r,-0.3542547424543123,-0.6229265372821325,-0.028469138168286928
87_r,0.067214456091952,-0.6827090348916312,0.4132640537025645
88_r,-0.608714688658282,-0.46471644322268274,0.24688315628920046
89_r,-0.28572231757332894,-0.09371548382741125,0.7186595818253346
