RoiID,x,y,z
47_r,-0.41620750648334165,0.12689479976759963,0.3054246019200348
48_r,-0.6393565136347932,0.3036569171566296,-0.2783338876610003
49_r,-0.17870330150043715,0.4773537978322164,0.22502002356458173
50_r,-0.743000838251525,0.19918581013582667,-0.13074030986667165
51_r,-0.458144084831938,0.3231729643305481,0.485063997567901
52_r,-0.7962322510292564,-0.12075964591435961,0.11536306967630823
53_r,-0.5654321610188721,0.19336950734618374,0.6201753051088774
54_r,-0.5987736136056858,-0.40556331906260795,0.0028519919836359894
55_r,-0.22871028844037594,-0.11034233131817818,0.5442777719035741
56_r,-0.5420569522835137,-0.2252575122926325,-0.5304631589953522
57_r,0.42244095244473334,0.060672521789513746,0.35073205785732336
58_r,-0.37175284993289054,0.27688954919390907,-0.535706968269718
59_r,0.14798572475870442,0.5882384411842811,0.04710285079783379
60_r,-0.6308862105036254,-0.00824620086953898,-0.5341883132754807
61_r,0.27514556667499585,0.4601178132137602,0.35896430238274535
62_r,-0.7181197372158072,-0.20936506873097613,-0.39210551526470033
63_r,0.3580366014861534,0.11491300116530302,0.6173499768826642
64_r,-0.7137359798415093,0.15017570308242478,-0.4536735199103577
65_r,0.30235461557770776,0.7032788720075418,0.2406684986771182
66_r,-0.22409270063352477,0.2881110509989866,-0.34366135972362843
67_r,-0.11087494138818205,0.2773187866450527,-0.11985883296075472
68_r,-0.0696010995228366,0.01003826672336076,-0.5445477672375477
69_r,0.09683403189104388,0.10564141889989213,-0.3309601586415299
70_r,-0.16321216285075507,-0.39177712728104985,-0.17246910091774478
71_r,0.10592611066923283,-0.39941143604821544,0.13703836526133387
72_r,-0.2570971261606865,-0.4273434447268812,-0.159289632683464
73_r,-0.009985839195177594,-0.3649392754666076,0.27744730869548706
74_r,-0.296503056326906,-0.3430382742429195,-0.16178154202056094
75_r,0.026262288139768955,-0.3517676837269931,0.2705929757425464
76_r,-0.3509532105757582,-0.3500873206659357,-0.07544446677362435
77_r,-0.05212426565639027,-0.2120367771309362,0.23280359397191885
78_r,-0.5925579242733731,-0.43062589607966073,-0.24891471804584264
79_r,0.12978038899667765,-0.15544633137647046,0.5152010676294926
80_r,-0.6245391811967419,-0.44360191066149973,-0.20105731343647745
81_r,-0.01688076680627904,-0.1651917896531561,0.647908199862663
82_r,-0.39268981389937707,-0.566052820921829,-0.14936954696462806
83_r,0.14233235255750123,-0.5138576178322299,0.4254467106321054
84_r,-0.6969572358298051,-0.4017991945955655,-0.0491374138215874
85_r,-0.10466328444318566,-0.12846736308799284,0.686771764753483
86_r,-0.41410586162120094,-0.5627546548383683,-0.11625370517599165
87_r,0.10677999618199015,-0.4907126687422827,0.40604975257576464
88_r,-0.6168344411077614,-0.4688782170885569,-0.04248910505787337
89_r,-0.18320532870743392,-0.189932551212815,0.6692797433365979
