RoiID,x,y,z
41_r,-0.06724657357189162,-0.45137805037347933,0.46241904546863616
42_r,-0.5333410060191017,0.3110171058034693,0.03854812142436904
43_r,-0.3600287629069001,0.4680929924618225,0.1749763501886031
44_r,-0.38724845449422,0.44283994779599595,0.09404403673268107
45_r,-0.333093538221019,0.480519652291506,0.1450351823511102
46_r,-0.4753776758011822,0.05369329840571766,0.09856703867972781
47_r,-0.4168171146913043,0.20516460380131665,0.2558424863030077
48_r,-0.576198687252606,0.37890981237759996,0.034069334735279046
49_r,-0.26701981471724895,0.5419375052092461,0.21243164330619727
50_r,-0.8607556159769494,0.16587076847067284,-0.024645226566824142
51_r,-0.3752211731781798,0.4425751970482295,0.43289826927184616
52_r,-0.8325727227297782,0.022811209740962412,0.15907956973387744
53_r,-0.588240929009507,0.11401692427049195,0.5743838476235915
54_r,-0.6401860194464821,-0.3488199562457209,0.13077781190142934
55_r,-0.316077525623012,-0.2551780050146545,0.5271988166916434
56_r,-0.4041499210914339,-0.35059134698353167,-0.7706257396180913
57_r,0.503059880844892,0.09307811041273134,0.4098338587675686
58_r,-0.5066226888795171,0.16554755120486234,-0.4827941970630633
59_r,0.05758633694685103,0.6420332572561261,0.1726443221225489
60_r,-0.876646235408838,-0.03195712746896857,-0.3776097282729908
61_r,0.361924789175299,0.3673966037569588,0.4206492953252833
62_r,-0.9429664625468042,-0.20167697981103527,-0.335979481147796
63_r,0.35702622108456944,0.1181851656630684,0.64001265266568
64_r,-0.9436526149102091,0.11015246870918331,-0.25297421807199477
65_r,0.09535473919929331,0.568142817538493,0.32975231048091147
66_r,-0.12808112685761913,0.274869800442607,-0.31402576039451485
67_r,-0.15342732868138498,0.4106778386509335,-0.03253490653975406
68_r,0.1483518838160356,0.031123217523387352,-0.5746762892133466
69_r,0.31954698186640834,0.0869679401883015,-0.27933732184004956
70_r,-0.23460191753676618,-0.38554809867197387,-0.10254775607224001
71_r,0.020692597053005243,-0.41077431521574626,0.1615027393767721
72_r,-0.34144754044356906,-0.4424950759129959,-0.11345957137913107
73_r,-0.10405042653106254,-0.3965959311603505,0.4492306361234991
74_r,-0.37031393479078334,-0.3460506131127868,-0.10513896875120149
75_r,-0.059579341258610904,-0.3352878485884721,0.3540658155840608
76_r,-0.40384682186632875,-0.2802716752089479,0.06611779553655109
77_r,-0.1994072660795688,-0.26966838521085623,0.21816961436388763
78_r,-0.5869755557371881,-0.3764583793079019,-0.20893185985288662
79_r,-0.004192682741331475,-0.1393978583200229,0.6217607238377802
80_r,-0.6812439955798238,-0.3532044521198276,-0.11554330931886088
81_r,-0.041101825068083804,-0.1740343626698757,0.6753221918999474
82_r,-0.36779673039931393,-0.6085988506438158,-0.043453794436495045
83_r,-0.0019582022852843673,-0.5248705925267287,0.49472534372577875
84_r,-0.7837827020917575,-0.32917580739224034,0.1006473873607985
85_r,-0.07857581584396828,-0.06544933313692454,0.7709563489140028
86_r,-0.33328177254941915,-0.6503165480479371,-0.05531165547069233
87_r,-0.008758114469993736,-0.6103446826292188,0.4518948524870731
88_r,-0.6666295507944279,-0.41724789408283164,0.04248383975350518
89_r,-0.19629079187119267,-0.311645223254673,0.6486658578507921
