RoiID,x,y,z
61_r,0.18536788115717748,0.3243479915301032,0.5220696060399259
62_r,-0.831771301339181,-0.14557796383704305,-0.4060134504181953
63_r,0.19561314500568475,0.1830723637039043,0.6914074781419323
64_r,-0.8099367578843868,0.10957792773146825,-0.4257968784621322
65_r,0.0222548738831751,0.4539924491518357,0.4850313613823653
66_r,-0.20314833296185641,0.2786800434650998,-0.16680780264902842
67_r,-0.1014902412557342,0.35145065754822297,0.12254147269545368
68_r,0.08264919537139682,0.060566288625313956,-0.4151484393398932
69_r,0.1795402140355228,0.011530234987417252,-0.23347633148296867
70_r,-0.1747174006772312,-0.4287740456733346,-0.031390236257265204
71_r,0.0425390645503763,-0.3458624595343567,0.12966418950245898
72_r,-0.3321074965452788,-0.47812801651734654,-0.0039371419764216665
73_r,-0.06360780031127143,-0.3060056587212864,0.3303830154327108
74_r,-0.41960062333173687,-0.39913205439532423,0.054944508461116946
75_r,-0.06334115512970145,-0.25002443517981926,0.3148906686363826
76_r,-0.328864715356881,-0.3250459836073504,0.11198055045678111
77_r,-0.17951550418625714,-0.21690115301818808,0.31662744775054225
78_r,-0.5846255773218669,-0.5452671741295292,-0.02480636029207766
79_r,0.01396181620186797,-0.05215507147312303,0.5774535601049328
80_r,-0.6415831646771345,-0.46466851459048447,-0.06709961105733903
81_r,-0.010715708310222406,-0.11509920442689936,0.6184061520165237
82_r,-0.42427020704189916,-0.6578963362842087,-0.07815213995622684
83_r,0.03444866794260152,-0.3860163904103306,0.35866921138144076
84_r,-0.7390139656628656,-0.40129035707449534,0.08191895093851775
85_r,-0.07737183293607015,-0.06173629553846655,0.6580264990442056
86_r,-0.44294810838658316,-0.6993339702838945,-0.07085402187740202
87_r,0.016685599900479093,-0.39132497386702275,0.37258895702663536
88_r,-0.6625124057408689,-0.4814221530134776,0.02079405609006804
89_r,-0.14861635293116596,-0.1584674192242398,0.6259254823320135
