RoiID,x,y,z
53_r,-0.4813270923915629,0.0612577220610102,0.5622323436888115
54_r,-0.5936786183121276,-0.38723449674569627,0.017369110747507834
55_r,-0.1795530065569066,-0.1890764917379848,0.5493003769860059
56_r,-0.5453327614595063,-0.260164111644927,-0.5676494044948446
57_r,0.4551933421595515,0.24338109027723068,0.15423981561181282
58_r,-0.5676635255853083,0.2413138733525378,-0.45770270003190155
59_r,0.21625717963668348,0.5037566532203138,0.012959686785749762
60_r,-0.7013394089183457,-0.04927156502915264,-0.5701335102913067
61_r,0.32790923626588664,0.4404573358447741,0.281961255841372
62_r,-0.7157161037203162,-0.31230673151573585,-0.42587541244557237
63_r,0.3052428310206533,0.18681103797179452,0.5275679321960092
64_r,-0.7647550930951078,0.04909910647813511,-0.429246579078249
65_r,0.1397461643884224,0.5016336828411735,0.35555159875131426
66_r,-0.1580589032992827,0.2095326462797006,-0.21422235454517413
67_r,-0.08865403788508561,0.20267435122547217,0.02651854145392018
68_r,-0.013246475208722547,-0.08993624975316389,-0.49282078690544107
69_r,0.24392610752843458,0.1188030574237392,-0.31185554993237785
70_r,-0.15829192136453174,-0.38167290975554524,-0.17990098617648415
71_r,0.07672273172964165,-0.34888883635376533,0.11536209029276671
72_r,-0.34808607318702767,-0.4516865144585544,-0.11205534724580063
73_r,-0.006315879488310084,-0.3354232841487766,0.33562301108450776
74_r,-0.3859608049031238,-0.30673211330242617,-0.05159886117311432
75_r,-0.07130609667022259,-0.24742043479900686,0.30263837686808104
76_r,-0.3238403404448731,-0.367151024810978,-0.1154788402078904
77_r,-0.102144805558681,-0.24222392472333587,0.29410806792694366
78_r,-0.5697874701449419,-0.46887413216826107,-0.26544455522558474
79_r,0.06611751989738537,-0.2642761964490858,0.5193036339672895
80_r,-0.6163417197352977,-0.47995470186055117,-0.24743535243485548
81_r,-0.004271797477493676,-0.225486411437278,0.6358556383012748
82_r,-0.45082600823887037,-0.5252266426297234,-0.15488975761441096
83_r,0.06616292844223176,-0.4035529868258459,0.45026211059247934
84_r,-0.6742999392572845,-0.4602233910079875,-0.14759600473620352
85_r,-0.1018181144757145,-0.24870510232346033,0.6758519562825742
86_r,-0.48184355032124354,-0.5391914209619917,-0.15951369795327547
87_r,0.05656384571747713,-0.40908199080238195,0.44881220591281146
88_r,-0.65748510889566,-0.4824220411536967,-0.05316642788227085
89_r,-0.2187660305836918,-0.21102699903298563,0.6372077955990162
