RoiID,x,y,z
34_r,-0.11467749139950076,0.009803849902263193,-0.16770029716428286
35_r,-0.0813103911101117,-0.07644525700498443,-0.1055947285297384
36_r,-0.48449849859789357,-0.35074856966902784,0.011689481442721557
37_r,-0.13548925641666068,-0.2504111071648413,0.41078080038135883
38_r,-0.36505930551342913,-0.3763118925220178,0.002759365044530383
39_r,-0.05225341075260077,-0.368164287483329,0.4639795462096807
40_r,-0.31759599809277056,-0.42886497881597546,-0.13758182597365862
41_r,0.07591020958946197,-0.39536365996220757,0.43637438012565927
42_r,-0.5393380254407052,0.2736115996650637,0.08933711370043364
43_r,-0.45009779160873153,0.3579112887981309,0.1838507598326456
44_r,-0.4761687273012647,0.29028110818318015,-0.042539198576060415
45_r,-0.4017307618910357,0.3472799376632338,0.08529260810678178
46_r,-0.44445719456096333,0.053328562130551226,0.04441376465378887
47_r,-0.4337302168472953,0.13526969531642577,0.24453503671048432
48_r,-0.5953156516361219,0.2757105068016012,-0.06763726089002878
49_r,-0.4204895977794244,0.39819822045497577,0.2723359072479041
50_r,-0.8094483767950303,0.19854195532168106,-0.05090809328770151
51_r,-0.5065724303368556,0.3885143158488748,0.38911661962261124
52_r,-0.7986560319145315,0.09322611153828474,0.052718141590786194
53_r,-0.5331447723433587,0.290623415091274,0.4367204931030281
54_r,-0.6060220775575095,-0.3730132506071001,-0.03123656988883876
55_r,-0.32735537778808005,-0.19564783921992596,0.5089948888630398
56_r,-0.5372410039132929,-0.2090745068094662,-0.566886703895983
57_r,0.5065003683527683,0.10099048992298323,0.480244149266443
58_r,-0.5615160087197265,0.2627876392985786,-0.4386130834618372
59_r,0.20646223569765995,0.4965233390669987,-0.010481563991690436
60_r,-0.6772386583547189,-0.05035617486347987,-0.514535029831312
61_r,0.38787860501901733,0.3196702254709629,0.46606433748324494
62_r,-0.7834847383165251,-0.20786158050377992,-0.3357435188515723
63_r,0.40646294296442464,0.10617467451274773,0.6866751045034095
64_r,-0.7184495371157185,0.1481606151417051,-0.24223635924271833
65_r,0.2187624240669252,0.5684149999669235,0.26316868358161966
66_r,-0.13979116615559548,0.22600925657894608,-0.3134330514697722
67_r,-0.07438283618292371,0.15370619605084138,-0.15412118541903527
68_r,0.017786149857853716,-0.04946051126919077,-0.544088613253559
69_r,0.20133151421517664,0.029538803683991432,-0.42273656337387305
70_r,-0.14657661877519174,-0.3694764971921515,-0.21347042794233062
71_r,0.1907254271637078,-0.36647335923585905,0.056469707469659736
72_r,-0.27350938823863324,-0.4164214612936392,-0.25819514051811604
73_r,0.20121461679155336,-0.3783856558390187,0.32136819028139935
74_r,-0.2962348226398211,-0.3598320727787975,-0.1970316135307143
75_r,0.06378998787466679,-0.3444770564452898,0.2598653215794302
76_r,-0.3767419106200994,-0.3481275714428433,-0.1295342887495824
77_r,-0.0670186519251867,-0.24389489287397656,0.2524809698497588
78_r,-0.6613262865329393,-0.4041278102322508,-0.2068132110619559
79_r,0.1512991182306181,-0.14664671567813725,0.5467831638041334
80_r,-0.6708590757650628,-0.4307374576456027,-0.14374185539066955
81_r,0.12802023640068597,-0.13108883719067826,0.6944643608604805
82_r,-0.3879552502603558,-0.5471622935995154,-0.19804010196771257
83_r,0.20617852769275766,-0.4815253397763022,0.457909339703571
84_r,-0.8172071357181941,-0.29207909609637905,-0.1393516301788969
85_r,-0.16697458630263073,-0.05883267440931152,0.7144215034414755
86_r,-0.40543715717450474,-0.5776548825911245,-0.15646384918058082
87_r,0.1693388842939877,-0.4991151207650209,0.4336408091102365
88_r,-0.642257272375095,-0.47477481665404064,-0.08808912651129654
89_r,-0.40831614578854347,-0.29003351959187756,0.6022655979210984
