RoiID,x,y,z
49_r,-0.15205090767691146,0.5164031703898637,0.22182085410352373
50_r,-0.8108971949908885,0.15151267872601382,-0.06799176922632295
51_r,-0.3813346145804162,0.3676218984930562,0.4779040358708627
52_r,-0.8556854214150089,-0.05319978777777708,0.2201058565110146
53_r,-0.5441244529895792,0.18474465848765326,0.6016463048458265
54_r,-0.67865929817665,-0.3985304579698793,0.12613823180353187
55_r,-0.2544911685014932,-0.12298012955753727,0.5079753478389436
56_r,-0.6196951679493875,-0.2733177964205954,-0.5299879625149777
57_r,0.49060771167549566,0.1589367203274034,0.3790595138480156
58_r,-0.683951192226254,0.23755112384934107,-0.5443737631371567
59_r,0.2252817740512097,0.6009288260491484,0.11932844438477974
60_r,-0.7187360527966357,-0.03098515072931646,-0.5153946876842235
61_r,0.4277016231647172,0.3567179289887623,0.35350389048784003
62_r,-0.7566538485303652,-0.2961633840152206,-0.3579249752224587
63_r,0.3981287213525854,0.1395802427567701,0.6798651278063909
64_r,-0.7552391243804268,0.16869773917174644,-0.45065013828182604
65_r,0.2463132669087244,0.6418400735605141,0.30024444461282657
66_r,-0.22482004689681945,0.2985318753236049,-0.34347829304473015
67_r,0.0007291609446631012,0.3243313995115772,-0.015662130294798782
68_r,0.1729952803446669,-0.006325272744658819,-0.5552666762746824
69_r,0.3634381715280007,0.19206909379496065,-0.15057540512546405
70_r,-0.2557807756180322,-0.4490328227492875,-0.06279820076899344
71_r,0.11635063547753169,-0.41210830007343857,0.1725333838014752
72_r,-0.3491758128342565,-0.43430310283637324,-0.0035688402798338364
73_r,0.06644048046620528,-0.3969878300272442,0.3255012398379299
74_r,-0.36336590303923766,-0.40363611394197224,0.01641769016540781
75_r,-0.0256900929614105,-0.39347409278657475,0.2737802398864798
76_r,-0.41234470067255485,-0.35850092482154994,0.04258531463850643
77_r,-0.1156228560227636,-0.23757923224599292,0.3070889352926805
78_r,-0.6625139012360008,-0.4418484968347347,-0.1220732487628536
79_r,0.09610585938174691,-0.044103441525587345,0.645657412440458
80_r,-0.6847139993362058,-0.43929714837921235,-0.056214900552786246
81_r,0.07136946218802198,-0.051330619710960056,0.7003765209041533
82_r,-0.4145843820015804,-0.5861302991463552,-0.05323100622082691
83_r,0.16347694236654037,-0.6123839527293086,0.3834412514993384
84_r,-0.736545906102498,-0.40357704916272386,-0.024854738278505883
85_r,-0.13964392609752416,0.01525963071732782,0.8211178810466336
86_r,-0.41406921337805075,-0.6023026882013816,-0.05224628174998722
87_r,0.11049506322440125,-0.6215897408087517,0.3769145564220057
88_r,-0.682413041341568,-0.48627985990492145,0.05491528988303243
89_r,-0.20252420157837245,-0.13078758010224897,0.6463694236744747
