RoiID,x,y,z
51_r,-0.4149936919101691,0.3367460487610669,0.5364652991731952
52_r,-0.8187785475199166,-0.05065991339620853,0.24157779574577207
53_r,-0.6140818009086718,0.14027240059102591,0.6360094891957154
54_r,-0.6175757357751005,-0.4045227504146425,0.15445822801681452
55_r,-0.36989899074550114,-0.09076333109441674,0.5682297068861037
56_r,-0.6068764342545263,-0.24561134667598877,-0.5600311936712535
57_r,0.49998813117066837,0.20358718690208694,0.3250296135202821
58_r,-0.4596641233581707,0.2617031421881515,-0.593284255980252
59_r,0.2775144251923064,0.5753084834588548,-0.010889591493538851
60_r,-0.6963297622835148,-0.022194494909420985,-0.4984952276171605
61_r,0.3888594954734424,0.3875378574342511,0.4367565989099003
62_r,-0.7537626670814617,-0.2528749835324479,-0.4884238530360036
63_r,0.34025584916913515,0.1375309816217946,0.7303033636058971
64_r,-0.8421962745345181,0.15117274888519683,-0.335641027940521
65_r,0.22734459558602504,0.6053909280297184,0.25565770621981926
66_r,0.016291543904155416,0.333737167417935,-0.4666737832562826
67_r,0.0033537358617914217,0.3931362244826588,-0.1731872848741794
68_r,0.23650082531620392,0.08962798800276107,-0.535532566817209
69_r,0.21498019816043007,0.21191583607148035,-0.41693321958335006
70_r,-0.21597348514404235,-0.4882765993124643,-0.16983428498122308
71_r,0.013523985179860065,-0.45249561007416245,0.19852984102263851
72_r,-0.3119960764836093,-0.47412887799363446,-0.06665968638984544
73_r,-0.014945576112912818,-0.40608873354100455,0.34813035071916226
74_r,-0.36363461073219855,-0.429149064320828,-0.02162999115347361
75_r,-0.05049377184870785,-0.3936502848354609,0.2821351684714195
76_r,-0.3953182963160132,-0.35556198083061685,0.024320432690976824
77_r,-0.14116982905997066,-0.20214865149543854,0.33293115139685486
78_r,-0.6200766084937931,-0.4584050975651678,-0.13425819502625846
79_r,-0.03468861714758888,-0.08378647132503636,0.6083466494182999
80_r,-0.6803410124047089,-0.40940815111026646,-0.12553290921429855
81_r,-0.008706775341479466,-0.0642976002917357,0.7005372363295986
82_r,-0.3830815706405241,-0.6229424251016957,-0.06629918589388907
83_r,0.08330822578221131,-0.6855175662825801,0.39124394716021155
84_r,-0.8136845890713859,-0.3544755198046567,-0.011171029336958653
85_r,-0.3202669317375193,-0.005118238291538759,0.7445068952924585
86_r,-0.3429229599545736,-0.6663425352018538,-0.04637434063998673
87_r,0.12182092570101609,-0.7002489641797879,0.3852740676010479
88_r,-0.6604820178716745,-0.4758257992218881,0.06307644152349468
89_r,-0.36908975843047653,-0.09901056820123635,0.6655272352567021
