RoiID,x,y,z
44_r,-0.5249498471792172,0.37403263635005984,-0.1648393496664614
45_r,-0.32053496433339657,0.45711684048627915,0.052868790279954316
46_r,-0.4200739457390748,0.08258544407606225,-0.042317609624485955
47_r,-0.29884447906174527,0.14645435274203794,0.09644185526369356
48_r,-0.5843847623373751,0.3615809419060934,-0.18062449325795313
49_r,-0.2792644101374847,0.5038446173310909,0.1881920243577945
50_r,-0.7744208576151981,0.22562620963945312,-0.1724226202294814
51_r,-0.3649734203600188,0.4205246887207318,0.4670054042115421
52_r,-0.7873647843280855,-0.031936149964874136,0.17331901329428331
53_r,-0.5184691765650181,0.1740430496653355,0.5278985163152222
54_r,-0.5929709551226111,-0.35438707224063876,0.0409510242042154
55_r,-0.3161770758980228,-0.20009427620982537,0.4530672503536939
56_r,-0.5623675203128208,-0.2431363097404698,-0.6032685854144373
57_r,0.6134288252768517,0.12877721015835517,0.4101996800670774
58_r,-0.705658848341969,0.26409088079542703,-0.3462037570588142
59_r,0.1293624279405317,0.5034720479405269,0.1117051721692746
60_r,-0.737831445729645,-0.040988985612473855,-0.509009606391845
61_r,0.3971503758386335,0.34494938995636115,0.331818837109236
62_r,-0.7496178982263803,-0.21500300454837243,-0.3756320023347253
63_r,0.5346742647663897,0.15836083429006234,0.6749541729045312
64_r,-0.8513944208774907,0.06866890117027176,-0.4126778761597439
65_r,0.1243020283168768,0.5254527062292219,0.3911050138806205
66_r,-0.26439639558585415,0.24403073701731676,-0.21594790858407828
67_r,-0.1426522295665006,0.2335812733498943,-0.12078598682162482
68_r,-0.0998215254372885,-0.10063587390231309,-0.5160521190187518
69_r,0.2575406844847006,0.10579164744197599,-0.16694127183308405
70_r,-0.13669867958781015,-0.4128562045863748,-0.2595469420065934
71_r,0.11774287949949336,-0.35365510147434015,0.09041496425107211
72_r,-0.2833532029252772,-0.4722063051010554,-0.23439428794692463
73_r,0.0986912751991248,-0.33098809123587586,0.3377507662857757
74_r,-0.33937248337697823,-0.3234696636388946,-0.20201424391964978
75_r,0.028055404827107475,-0.3306072388576718,0.3038669474189409
76_r,-0.2981181914467569,-0.28792386799188513,-0.2100098176124767
77_r,-0.06665841099552823,-0.18438568830080276,0.1341398305808327
78_r,-0.5892814280128084,-0.4192934120973555,-0.28030719122351033
79_r,0.3605489598569797,-0.05772959929894454,0.5653821779724253
80_r,-0.6595277494438726,-0.42666414900770755,-0.1428469528682157
81_r,0.2787149189928878,-0.0463112898035266,0.6715004736736424
82_r,-0.3816521561245563,-0.5757262908114441,-0.1876816555333907
83_r,0.16963299461914338,-0.6367061419784817,0.39015614515361446
84_r,-0.8161755571503105,-0.31999865673780925,-0.07304755231918032
85_r,-0.06925793733096292,0.000699440795309937,0.6819349415945045
86_r,-0.3816521561245563,-0.5757262908114441,-0.1876816555333907
87_r,0.1310947760006423,-0.6128211591855586,0.3384801226620736
88_r,-0.6604372462490171,-0.45636976462976836,-0.031294717016646136
89_r,-0.41966321687946284,-0.22145789444631508,0.6124201955622737
