RoiID,x,y,z
80_r,-0.7182279823962694,-0.33447539610104915,-0.10397576606967361
81_r,-0.1267654083968222,-0.17117562847613868,0.6733628188412557
82_r,-0.410430485523404,-0.6075592339930581,-0.03195647198187249
83_r,-0.11617868886287212,-0.4157089975758274,0.491438093721806
84_r,-0.8096791973623563,-0.2392218144122036,-0.09965167336599921
85_r,-0.19902098650355465,-0.13483650976010728,0.7044453086606693
86_r,-0.41627729424676596,-0.6054929468554637,-0.040194284167551414
87_r,-0.23175066908686032,-0.39818759444266416,0.5158825122535902
88_r,-0.6944397951956569,-0.3891825577634987,-0.004249443434537332
89_r,-0.27433638734433863,-0.2547733875968374,0.6393283902754436
