RoiID,x,y,z
40_r,-0.4615880430201504,-0.5095657596219647,-0.06272131814891108
41_r,0.0026766473764623837,-0.32147081879753553,0.37074917022236287
42_r,-0.4694672567785785,0.31016813576943547,-0.07476567261473907
43_r,-0.3222912028456321,0.18920180830167896,0.15350774522324243
44_r,-0.33179065368685523,0.2938827659760018,-0.09033152398657504
45_r,-0.21654671943439321,0.42162545792703165,0.0917461949772061
46_r,-0.37074690399437804,-0.01688633785680541,0.04990002822952052
47_r,-0.29540458666595054,0.11873459760243948,0.13868413036067143
48_r,-0.5493195368471883,0.30725972363012877,-0.20821681979693618
49_r,-0.15448069735273617,0.49546029606241265,0.23801608589958692
50_r,-0.8358740702785589,0.16797561833957955,-0.053934754199987875
51_r,-0.412701615073489,0.3454945471983987,0.4507242380645212
52_r,-0.8208957067432539,-0.031816418818553814,0.21161295631392033
53_r,-0.5478339509616144,0.1900240614175222,0.523256529872084
54_r,-0.6363305138207968,-0.4153733702468024,0.06376508977449637
55_r,-0.24376059575395878,-0.17073010297249064,0.3943621410407359
56_r,-0.4853498812128181,-0.22353382390700632,-0.5911363016205979
57_r,0.4469894457090571,0.09614337291111727,0.5144911880669832
58_r,-0.29819721543381994,0.2930883117076084,-0.36969595701275193
59_r,0.15331674584571828,0.5542400633499878,-0.05415538269451297
60_r,-0.6187256425820555,-0.06281559669618994,-0.5373182989615483
61_r,0.426524338234441,0.38805708523985144,0.32441487468412133
62_r,-0.6818139772282267,-0.28089238526700355,-0.4299099716381452
63_r,0.3479445685830221,0.08368094703831108,0.6589650504470403
64_r,-0.8287957201920444,0.1293351704300936,-0.2854879788669038
65_r,0.40113152299787613,0.7076071975493878,0.07566703584233504
66_r,-0.1547395987649038,0.199158788443402,-0.14000851914567589
67_r,-0.0979018271207334,0.25614810386363124,-0.027502300154418752
68_r,0.005705386028850127,-0.11580056161495642,-0.5882300431916898
69_r,0.23144176806116348,0.13908056295108226,-0.3732689642351151
70_r,-0.1515607195200615,-0.3941364720392501,-0.12857229628631864
71_r,0.14771547769953744,-0.3320779194570346,0.05956925857144768
72_r,-0.29084464656198195,-0.46213439709448256,-0.14052840150881854
73_r,0.06406527859572916,-0.3372440231752913,0.3291618757679143
74_r,-0.40568707166354495,-0.3420428707184246,-0.0907566720956163
75_r,0.03460878784176681,-0.3178704692287568,0.2889458078506331
76_r,-0.3277454873494096,-0.36939575787308115,-0.0648072499349854
77_r,-0.15251485235819162,-0.2536313294720457,0.3119520486850323
78_r,-0.6189128588785395,-0.4811472200143636,-0.11187914943146797
79_r,0.04554928888141804,-0.13792079278541466,0.6461394352445317
80_r,-0.6830297511469524,-0.48442627613829414,-0.06515272248362405
81_r,0.029374458092216275,-0.2058966301744463,0.6699281933398303
82_r,-0.4526875730657387,-0.5812190786397056,-0.08672794057071176
83_r,0.08045696404586115,-0.4284176133038122,0.3843708706811626
84_r,-0.7738191427500442,-0.463922823582071,0.06052246322283355
85_r,-0.11185128435989586,-0.21375282842247798,0.699259282608526
86_r,-0.48184355889253055,-0.5926844555266023,-0.10713650404333462
87_r,0.06634150877921109,-0.40579018729299804,0.43410669016324477
88_r,-0.6769531888999653,-0.5179618343642828,0.00452787691005093
89_r,-0.1322608210603203,-0.2430541410546423,0.6436762350046324
