RoiID,x,y,z
58_r,-0.6556003634951659,0.20911053636426147,-0.46378162883868557
59_r,0.026014824343203655,0.5901444909277284,0.13797871110675566
60_r,-0.7668194729662097,-0.04048299089624347,-0.4757625694186202
61_r,0.2304848544303241,0.3969307738793967,0.5262852798494293
62_r,-0.8254624449345056,-0.22228930559698143,-0.3270597166689818
63_r,0.23026606302959685,0.12672201846725398,0.738677391093185
64_r,-0.8125955693918738,0.05592178618313023,-0.42301985657736396
65_r,0.006581698990766864,0.5843558472521704,0.36820999087459055
66_r,-0.25358772810679375,0.350347612866255,-0.21631187153104273
67_r,-0.19165450649382934,0.3237680191351276,0.03880509731747265
68_r,0.3842348319963135,0.051518124419532914,-0.512030456411235
69_r,0.17928383500974357,0.14726178675822904,-0.3898708850487036
70_r,-0.2837874960730971,-0.320380694518456,-0.03835806644780894
71_r,-0.047911629113163816,-0.34933814468610763,0.21602955376215685
72_r,-0.3557225304268706,-0.44484364107489094,-0.014359942914988214
73_r,-0.08480687661288701,-0.39200058542811095,0.4249725264547864
74_r,-0.39394812842689825,-0.3861814619189707,0.020565296438209948
75_r,-0.1304377440168282,-0.3633929200852145,0.36012102364933996
76_r,-0.5025661753692285,-0.3467691028301042,-0.00848716276043374
77_r,-0.19277141291884833,-0.17058473061970017,0.3961007404115362
78_r,-0.6891065208243471,-0.4382128821381401,-0.12814594993821596
79_r,-0.10757261514459537,-0.21116942128291055,0.6435036109610849
80_r,-0.7110991235069649,-0.4100811881528024,-0.09806990717443853
81_r,-0.1090165410953902,-0.2103676093517122,0.6851607065763092
82_r,-0.4458875019248334,-0.5728250761636856,-0.04208437741638136
83_r,-0.01507234810053944,-0.4351015736025383,0.5015123837851162
84_r,-0.8415257759374177,-0.3181556002410118,-0.09218789619955842
85_r,-0.19077122669068858,-0.21681358852952332,0.7367469753023191
86_r,-0.46387007044766276,-0.5820050262289543,-0.06783344903608958
87_r,-0.10025893643730445,-0.34814214902374513,0.5951778577987535
88_r,-0.6922944490277506,-0.4465482444417023,0.03717845847223049
89_r,-0.2083435253265486,-0.26381796260725293,0.7005142112468261
