RoiID,x,y,z
47_r,-0.20027212349945078,0.09242361274732513,0.11445367955542443
48_r,-0.40575358311265025,0.3877047852965831,-0.12303495506731686
49_r,-0.2840718658882554,0.43859269441619075,0.19458554159551195
50_r,-0.6854569836129207,0.21145593517240208,-0.045267035175982955
51_r,-0.31505814859214754,0.3531571229408267,0.35186327038481463
52_r,-0.7627163550893309,0.035153793100506876,0.1626814509847893
53_r,-0.32354081459489387,0.27988351769600206,0.4558927497463927
54_r,-0.5458883565445531,-0.35954940328930124,0.018655118753846407
55_r,-0.06049867987922775,-0.1764614397422102,0.4832521469669098
56_r,-0.4631604696700603,-0.26686654915053,-0.5117378481350647
57_r,0.3572285797251353,0.10821400347823759,0.24983531605124568
58_r,-0.439103859082537,0.240502440465316,-0.4167943797674947
59_r,0.05137655017008273,0.40452327384156156,0.01190536303298259
60_r,-0.6507363442696278,-0.04584605172329532,-0.5033817722825022
61_r,0.1569016691135037,0.24585525675809186,0.15824056390808985
62_r,-0.6963562728315132,-0.21147725213026744,-0.3960678567055875
63_r,0.23408705763238472,0.028499264034233807,0.48054503545391974
64_r,-0.7212910319092105,0.058503869717825445,-0.37018905827515075
65_r,-0.10001362471780699,0.37136598861511844,0.3603487043276541
66_r,-0.14227194042749242,0.151950518888712,-0.18639404105564175
67_r,-0.045603439754450394,0.1052406239820353,-0.03137902999292962
68_r,0.029232267651388182,-0.19462532409553562,-0.366509940689606
69_r,0.1772941928863348,-0.014726284538267128,-0.1180161758944475
70_r,-0.07270992861619051,-0.38579361377134364,-0.15624348491168502
71_r,0.11440364243862393,-0.3228793326413532,0.03308713750337257
72_r,-0.13775568207526462,-0.4417720762129212,-0.16606913604603218
73_r,0.09729536942807916,-0.403953290371892,0.21662820877613986
74_r,-0.17505107928024796,-0.26686753105374506,-0.10493052037404778
75_r,0.044634898812483594,-0.3316877975524904,0.2548019621314852
76_r,-0.13852929460632338,-0.36385632499107895,-0.1396929239398465
77_r,0.058171389577404094,-0.1794830961279186,0.20518339895173243
78_r,-0.35087323289366645,-0.5124847483046701,-0.23742930351445118
79_r,0.17312137079032866,-0.29403807504544505,0.39102118058559576
80_r,-0.5076294588878807,-0.4295393441552497,-0.2376822892439813
81_r,0.14920104032613826,-0.27156442115490753,0.5348116979674824
82_r,-0.25293511507621225,-0.5700351953935267,-0.22972630151488913
83_r,0.16346218842057234,-0.45574447164977344,0.3526012642573483
84_r,-0.7282996370034187,-0.30298515478185123,-0.12092465675547685
85_r,-0.051040374417710276,-0.07380884083096172,0.5962602471102297
86_r,-0.27516823340997587,-0.5945708184183025,-0.18065111862838207
87_r,0.15871431691875976,-0.46857204414877235,0.27741088053962853
88_r,-0.5678782435748735,-0.48411708501141415,-0.08794653724539854
89_r,0.0005646673211519614,-0.2629348116341166,0.5776687299436083
