RoiID,x,y,z
76_r,-0.37839168949273855,-0.31665413444786344,-0.11314126785324934
77_r,-0.03634351992560157,-0.16320869370254928,0.3354617986299723
78_r,-0.5915907791155736,-0.391366015545817,-0.28725451856360446
79_r,0.1193300655439945,-0.1803227791845449,0.5630910225018908
80_r,-0.637055056650522,-0.3417293456626159,-0.25880746225797796
81_r,0.05874124097283935,-0.21732532438309538,0.643536287598558
82_r,-0.39501849475801276,-0.5711701309209265,-0.1615152115358625
83_r,0.1444609578403141,-0.4903656919614182,0.4726790266789924
84_r,-0.813156696478291,-0.30420718676570657,-0.1767675930070939
85_r,-0.059193321188868595,-0.04452564743677977,0.71544809129795
86_r,-0.3913631611514437,-0.5911375250439995,-0.15445527596222125
87_r,0.07555557778114501,-0.44468896914894523,0.47800215641151184
88_r,-0.6482768978617849,-0.42853149554966924,-0.027225613007679686
89_r,-0.19804885491239144,-0.17110799306426516,0.700305339008211
