RoiID,x,y,z
56_r,-0.4064152465340001,-0.42418850340109204,-0.6095158387879697
57_r,0.3957272429340729,0.13994936225001542,0.41990655531373955
58_r,-0.7271917367447376,0.07641880191035928,-0.41469828696525474
59_r,0.1472090592093824,0.5365351269367665,0.20597009947460443
60_r,-0.9087107862341477,-0.05437311797319846,-0.3726769708920477
61_r,0.2815470915201104,0.3852383701881856,0.49036552994732646
62_r,-0.8783046619407033,-0.24393393322999307,-0.2399828590406191
63_r,0.1829241708887622,0.1496482303216223,0.6633772863354989
64_r,-0.9046887526415599,-0.05018236232965314,-0.27728863613651383
65_r,0.05238452593446717,0.40186649804853375,0.5147983011181801
66_r,-0.025469556323302053,0.11180576179749144,-0.37311720316228836
67_r,0.05586773525025715,0.14965611688090127,-0.14542546219922642
68_r,0.19389264348400875,0.011349859756013343,-0.4366126521681422
69_r,0.19389264348400875,0.011349859756013343,-0.4366126521681422
70_r,-0.17504808919919634,-0.3964433466833363,-0.17393611203225423
71_r,0.050232822094330006,-0.37911524697677906,0.20408743093299428
72_r,-0.33135006838329184,-0.4670504240329996,-0.0511080565559346
73_r,-0.04601637611440901,-0.41750592842736617,0.41476358405551017
74_r,-0.37119160892299324,-0.3959800139852301,0.04367421821632589
75_r,-0.1075110887076423,-0.3533561202172736,0.3496603816739145
76_r,-0.39334630244383023,-0.42509057426533403,0.04081484508394469
77_r,-0.1724793182133506,-0.26903117401186294,0.3806086154154916
78_r,-0.5658802192216633,-0.4755185625599874,-0.18068079531243755
79_r,0.00797748468506975,-0.21689125914169605,0.6375081365526549
80_r,-0.6824408863026938,-0.4693720728140241,-0.06546424477714559
81_r,-0.03329152975909949,-0.24000608157727282,0.6602478845294205
82_r,-0.381041210941151,-0.5560517316742917,-0.06320612259887848
83_r,0.018667724817599443,-0.418574768642376,0.5421769617762198
84_r,-0.7267064947622618,-0.3951801564220002,-0.052239250662667665
85_r,-0.0906656423575809,-0.14824017282080987,0.6994229375462904
86_r,-0.4106417775314461,-0.5611885594155447,-0.07875800543329893
87_r,0.017763317246306233,-0.4356211709606759,0.5052512419273435
88_r,-0.6599453016376621,-0.5036065649269381,-0.03565266300062045
89_r,-0.18853781534044925,-0.24337677666024954,0.6621142076101916
