RoiID,x,y,z
60_r,-0.669621140825866,-0.047923542576282764,-0.5444191590404551
61_r,0.2621327263197321,0.36533335048345916,0.33008115150433825
62_r,-0.754289463338603,-0.20842542336528802,-0.35980921564321394
63_r,0.18342388349481986,0.2029429855901968,0.6450431355578151
64_r,-0.7349598672766363,0.0546201843420716,-0.38722726731658025
65_r,0.033061063770874886,0.3862127261349123,0.44088826005921655
66_r,-0.07281664434777703,0.31568964647327646,-0.37712074876418944
67_r,0.07954245552338696,0.21722777362917525,-0.2848430844010444
68_r,0.07100255379198912,-0.06030485848941726,-0.5188638139497779
69_r,0.2963043367904078,0.016587695589247855,-0.2805508246155712
70_r,-0.1430754773894412,-0.42623955150424053,-0.2319402824661427
71_r,0.1450414225793646,-0.3833133630708316,0.08408294910361687
72_r,-0.29167903518997507,-0.4603839239495833,-0.059796875570966454
73_r,-0.025806911725653085,-0.38419659371531967,0.33250649821897404
74_r,-0.27605323897231293,-0.3945493341972078,-0.024777868830788564
75_r,-0.02135925454713676,-0.37123786262491293,0.3448680936299039
76_r,-0.42213251921038714,-0.33924625457735325,-0.03251384386492061
77_r,-0.0531586519672641,-0.1768737507940468,0.18158610549455728
78_r,-0.6050738204763464,-0.43635088543004796,-0.19054376048728958
79_r,0.040730833282480124,-0.19180854114765336,0.507239645506383
80_r,-0.6552232134473545,-0.43102453505224386,-0.13663263516784152
81_r,-0.04295428188168919,-0.16540635568811832,0.6567904034907929
82_r,-0.42935734627440564,-0.5577742524843677,-0.13081776558085903
83_r,0.09714047023262629,-0.4644646873864453,0.4479768450720878
84_r,-0.709147387856779,-0.44592909983623574,-0.04040145006483639
85_r,-0.07820900247545645,-0.06155189083864333,0.7143971713821635
86_r,-0.42935734627440564,-0.5577742524843677,-0.13081776558085903
87_r,0.08668413181496269,-0.4612142322909297,0.475030264078056
88_r,-0.6714371711166819,-0.4759231812909911,-0.01916417589033429
89_r,-0.13960887311183406,-0.26268089832488495,0.6837471870120903
