RoiID,x,y,z
52_r,-0.8644119994114837,-0.0010449737899884892,0.16732257187851685
53_r,-0.4068813817104802,0.20455399216693754,0.6973327960369831
54_r,-0.6548791358557144,-0.2859453552557612,0.23953422839515112
55_r,-0.31563699528720296,-0.15020697940343353,0.582897142339075
56_r,-0.5777475338766975,0.0059842672803263755,-0.6973020104887041
57_r,0.47249371882952673,0.13485911339251933,0.3994723700508512
58_r,-0.40078915588838465,0.33735181691594057,-0.40854515420908105
59_r,0.06083046456261934,0.49283510473052417,-0.031322031128188224
60_r,-0.6784218996267593,0.028599574238897977,-0.493251128591404
61_r,0.2875538061543013,0.3849004133143956,0.44614811644323105
62_r,-0.8411904211391901,-0.13810900987567,-0.37555193990976377
63_r,0.16196362063206843,0.18314116337080488,0.6664010662639209
64_r,-0.7389237149113811,0.1068971924906298,-0.319682422974934
65_r,-0.04408831623720279,0.42955468508323,0.5573155314974231
66_r,-0.11453478744593139,0.401419835114287,-0.39135952127172996
67_r,-0.11079329852927489,0.4143357694769893,-0.1442515752347275
68_r,0.25273011439843357,0.10866780066335216,-0.42721157364002016
69_r,0.305117140733816,0.21092193983104077,-0.30777885811885497
70_r,-0.2691779258893906,-0.35529774889237664,0.03401610424294217
71_r,-0.07731993114711935,-0.3225426433672834,0.2836582735828338
72_r,-0.4194376965391571,-0.39612906478538307,0.028775487945403556
73_r,-0.1363296034903734,-0.30709274637185013,0.4183567856119823
74_r,-0.43353082696559314,-0.3455057522051124,0.0751662553599375
75_r,-0.14768240099337498,-0.3231061190832015,0.4070712465551451
76_r,-0.4716799715060074,-0.27711638753493467,0.08244495468883509
77_r,-0.24036551570870462,-0.18786818639240163,0.43391192612875873
78_r,-0.7190002824733817,-0.3699655726829479,-0.13435103821850186
79_r,-0.1265153457968845,-0.14707889658137005,0.6324941306289619
80_r,-0.7475228574022073,-0.33387293203893786,-0.12954037259805648
81_r,-0.08270764883055876,-0.16790917315476062,0.6850078387806474
82_r,-0.3668801091811237,-0.6333107390974024,0.022136667142989862
83_r,-0.05045169828069475,-0.42497346312214224,0.531180800429698
84_r,-0.868274155516922,-0.23432800537187853,-0.0016798197877990165
85_r,-0.21287769652566102,0.006000434256912453,0.7042870989594034
86_r,-0.3758202583443398,-0.6553598902253682,0.007976080774266262
87_r,-0.03686464960772047,-0.42795004145854115,0.5171477424058912
88_r,-0.6949318557918261,-0.3712309831637447,0.11722064580781794
89_r,-0.2194172304485647,-0.18112512108663056,0.6750010324185322
