RoiID,x,y,z
32_r,0.07989734546097513,-0.06287187148481141,-0.28716444735501806
33_r,0.18254963450533607,-0.15994103974421534,-0.2624244287345049
34_r,-0.24098993282746287,0.019544523181507602,-0.0542171963661865
35_r,-0.1735624786999259,0.09067875035272716,0.04009042328353443
36_r,-0.6284007329238158,-0.3877059605245207,0.026536784466260427
37_r,-0.17452015620206823,-0.1750750479861286,0.6176267799905737
38_r,-0.48963842527000884,-0.3803744103323665,0.08779077162411418
39_r,-0.13470967505368506,-0.23916665347105023,0.4457924513608859
40_r,-0.4765035680254594,-0.4624630686852895,-0.02556701490392016
41_r,-0.12165653142822042,-0.28658912313443247,0.5833744321159635
42_r,-0.5397635663374746,0.3447647774693657,-0.0729745990469388
43_r,-0.42010137743236536,0.33864794433912837,0.23332095047784288
44_r,-0.3972900780202796,0.39921145768257366,-0.18345455703392552
45_r,-0.34055756339699594,0.43863238730219806,0.0010045483568587327
46_r,-0.5244637901460482,0.06427684328614615,0.08725128380739443
47_r,-0.3915856310940054,0.16447655344914006,0.3272909493527979
48_r,-0.5252103341562724,0.32196027760628876,-0.19690184734341326
49_r,-0.30487755395921734,0.4341421611331527,0.28053233562418384
50_r,-0.8601166826590592,0.14214087332094288,-0.05161405740420718
51_r,-0.5115750789099087,0.26526652753058333,0.584696264596716
52_r,-0.8277542628048894,-0.030869015274939217,0.20075530243204467
53_r,-0.5497278985370752,0.15672487061680276,0.6407954434692057
54_r,-0.6873317903127416,-0.3194677902283959,0.14961048832176926
55_r,-0.23070972939129897,-0.1506074336659794,0.651566506283021
56_r,-0.5964074544092827,-0.17443404458483436,-0.503304319178971
57_r,0.4648662032658485,0.16890356130735432,0.2426483005513264
58_r,-0.23719739508323712,0.3062299656636583,-0.4410766693805663
59_r,0.11836077165690713,0.5204170365867667,-0.1459703902934005
60_r,-0.6952720539868766,-0.040737070041145525,-0.3987119505242072
61_r,0.4226400563176854,0.3576687036288045,0.3415405955839678
62_r,-0.8765672101766933,-0.2130254037127159,-0.2763961511063106
63_r,0.27628089189248534,0.09871315720910974,0.6145682772558003
64_r,-0.8883513652758677,-0.014245708496348031,-0.29302980528953243
65_r,0.36505525642634784,0.6726421787811784,0.08299977308730576
66_r,-0.1453074834560746,0.31971052954044427,-0.3009919371308265
67_r,-0.0797238772337069,0.3755460443650298,-0.11873938803422167
68_r,0.2807594316738093,0.11755041139212485,-0.6326803383644474
69_r,0.24158784438904785,0.1981576568952575,-0.4096033706064712
70_r,-0.15822646227148013,-0.3126968741351705,-0.07413204081816484
71_r,-0.0068516591079050065,-0.2843495822972613,0.11592753231722981
72_r,-0.4557505792563734,-0.4031368882858713,-0.03697292777786722
73_r,-0.08876954274359355,-0.3015212141796393,0.5624733005353931
74_r,-0.45798002509849506,-0.29269564297330114,-0.03098469238067843
75_r,-0.2035466886743698,-0.18636319893398706,0.456996036411527
76_r,-0.4897429645752629,-0.22731993136373224,0.0011460213518490357
77_r,-0.1687331180474069,-0.10238500080017354,0.3774930971150207
78_r,-0.7001042343266826,-0.41098259161022066,-0.044588761754247606
79_r,-0.1117729028850294,-0.15385417187037403,0.6556325135100322
80_r,-0.7461937369133618,-0.40335687927218294,-0.10786608425949444
81_r,-0.1339907289908598,-0.1595231512770912,0.7400993491559194
82_r,-0.5255351435416864,-0.5369792651078288,-0.030865819813079624
83_r,-0.04840131268079289,-0.3502012643815862,0.6027493422156478
84_r,-0.836741079646068,-0.32870013108021784,-0.06718959559168149
85_r,-0.20862604794837486,-0.1628749186707268,0.8080654533080545
86_r,-0.5282616738081458,-0.5567105024746163,0.03999253762920252
87_r,-0.08173128313466545,-0.3643547390939238,0.5648868342872699
88_r,-0.7211160771382717,-0.4266410877077172,0.0596614577171804
89_r,-0.2211328371431943,-0.2093350463441908,0.7452440482097951
