RoiID,x,y,z
30_r,-0.00016265440759741427,-0.4729767065620114,-0.10449943032160737
31_r,0.11797672088503797,-0.48267173597647667,0.017887945003103183
32_r,-0.038983020674220305,-0.1405657270320088,-0.15656409256613743
33_r,0.07322699592553511,-0.20566214275672062,-0.16589453053089206
34_r,-0.25507333535284804,-0.010499629877269927,0.01907101531817726
35_r,-0.12873515379046815,-0.02417600012314968,0.021116657898146523
36_r,-0.4909133686943022,-0.3631986784782394,0.017544624832674376
37_r,-0.20304243428117244,-0.1796879366782893,0.429226934852535
38_r,-0.46457562963727234,-0.37162268865787945,0.03199227790693428
39_r,-0.17854535647246614,-0.2829935971405362,0.42010155908828956
40_r,-0.39928768720132884,-0.44428571388238547,-0.022973446608363833
41_r,-0.0949508991284163,-0.27075038862797296,0.4742638655008083
42_r,-0.5251938532108238,0.25994742764279705,0.05012524490494958
43_r,-0.40013548866783,0.33079507630223803,0.28081055028554686
44_r,-0.4556108925928314,0.33740753134525553,-0.016912894323900966
45_r,-0.26123246105967834,0.42776055245166505,0.12063451360621498
46_r,-0.473231095692743,-0.001727757879425666,0.12195352598571192
47_r,-0.3712395954747687,0.16962475692544438,0.33350539878252583
48_r,-0.5818002040677182,0.2977055962096416,-0.17598948039852236
49_r,-0.22370343511270768,0.4667120679261001,0.253577925968794
50_r,-0.8507138756300051,0.13298460868280587,-0.03131303723370936
51_r,-0.31278621367106163,0.4118529765968173,0.5158753193844131
52_r,-0.8016685139329653,-0.05045768319902088,0.13881053497222592
53_r,-0.44985910456281414,0.13675036284096645,0.6222459207025208
54_r,-0.6219275556034752,-0.37309614701506805,0.05344925606280489
55_r,-0.2274415932493738,-0.14239454921741884,0.5834192797824682
56_r,-0.5014011841804729,-0.21811701738208475,-0.5877551739791749
57_r,0.5002405621927765,0.23015493645318416,0.22937551040868878
58_r,-0.5748972756139017,0.17220711882107745,-0.4006643966023795
59_r,0.20429418828225612,0.46161186650600017,0.00480019264837651
60_r,-0.6865629879185065,-0.06035853390392851,-0.498125123511508
61_r,0.38988172422230466,0.4106439320635727,0.34928540791011736
62_r,-0.7615586638941814,-0.24816288076191265,-0.3204328739718347
63_r,0.31393096214176236,0.24562696016364688,0.5701088069149144
64_r,-0.7866449073192285,-0.008624606504911281,-0.3241258715643129
65_r,0.1427193652487092,0.4665112665554928,0.4392529915250635
66_r,-0.19319805322599676,0.18676011171324083,-0.1912073596110989
67_r,-0.13430965898505456,0.2343115514634887,-0.052144105068517195
68_r,0.041479879656447526,-0.01333108396258469,-0.5590853483961393
69_r,0.2847207978374285,0.08540862688561413,-0.2437594443294057
70_r,-0.2107088427471672,-0.33580313113214555,-0.14158987517412872
71_r,0.05774941000708578,-0.26159467693378746,0.11931376648911722
72_r,-0.41940509423919864,-0.42763782327585165,-0.023763977015929
73_r,-0.11561396064894111,-0.2985794867325405,0.34764627918857205
74_r,-0.4032789652212791,-0.3148870506542998,0.012010700327373083
75_r,-0.14626058629880495,-0.25343897450690744,0.33287469607129416
76_r,-0.4135465276120722,-0.28884188454333454,-0.00979235723963553
77_r,-0.18781363072742552,-0.11024388938328523,0.3196047197904559
78_r,-0.6345530424078969,-0.475471966065012,-0.13536986129866113
79_r,0.07524723846447191,-0.06385263916226966,0.5182032495368808
80_r,-0.7042794250880581,-0.4437243221043,-0.08170548622759463
81_r,-0.03604693952690866,-0.1102354530800871,0.6588385329398312
82_r,-0.5279294971324536,-0.5534770760665179,-0.06912770158567236
83_r,-0.05999146724307945,-0.49458316004083747,0.451943325183814
84_r,-0.7462413756796206,-0.3826887140528028,-0.07136076991138483
85_r,-0.17304281644330763,-0.11379388485897908,0.6999670480455211
86_r,-0.5171900826039842,-0.5555802201838336,-0.06272886247429567
87_r,-0.14406343158795307,-0.47737781040193217,0.45477747149259495
88_r,-0.6561251510600461,-0.4322087456731348,0.01063666745652916
89_r,-0.29214866427726927,-0.16293233916348113,0.6253476423356503
