RoiID,x,y,z
62_r,-0.7223989209677413,-0.27028788875533055,-0.48492626987018145
63_r,0.4334452822946366,0.2038926539367757,0.6345177342983831
64_r,-0.6842992682440902,0.016695746660932088,-0.5879029003334112
65_r,0.14629269715926377,0.44980539539333664,0.4302935032856299
66_r,-0.13673405218677484,0.2059965757634762,-0.286282656535787
67_r,-0.07140422568761345,-0.014678331506757233,-0.03451140987134833
68_r,-0.001448538817187895,-0.1517015843189037,-0.522997366101186
69_r,0.2466193728303791,-0.06187168562583057,-0.16718669797686506
70_r,-0.1106957671813473,-0.42718205427518785,-0.2814331239509802
71_r,0.16271162930101574,-0.3786945373436178,0.0332673598283521
72_r,-0.1904618981291404,-0.49912661896769034,-0.3086337616590209
73_r,0.1367824829918507,-0.35388634759404075,0.30075173925549226
74_r,-0.22033665779805373,-0.3866599212324611,-0.20952101592116554
75_r,0.06339624267591021,-0.27036645989063407,0.212524358895289
76_r,-0.30421044002701186,-0.46202654005872673,-0.30012907764365365
77_r,0.028381388367292305,-0.20678125274737255,0.2435536140785105
78_r,-0.4928315536180907,-0.48017061172872977,-0.37536887745535835
79_r,0.38948631015600016,-0.04302022740156809,0.549185008304085
80_r,-0.5326977043590311,-0.46367812564160776,-0.3571594749284093
81_r,0.2358069362784156,0.054810797674365606,0.7121847268399741
82_r,-0.3200405138092085,-0.5776165431597136,-0.24774527096573015
83_r,0.1774786878598924,-0.6064934685604303,0.3720011083854471
84_r,-0.7556341979175664,-0.34847465499677216,-0.2541326089071439
85_r,-0.04286071610577245,0.043717289145810814,0.7225454220868804
86_r,-0.3282215478549027,-0.5853155381637697,-0.2164207573372775
87_r,0.1271467898549935,-0.6116546133869423,0.36376298595867296
88_r,-0.6495955650928791,-0.4608564088108097,0.007736341142120138
89_r,-0.40255231298846683,-0.09941104721398829,0.622003279374288
