RoiID,x,y,z
46_r,-0.4285910289668798,0.03810465419299612,0.05522658512776028
47_r,-0.3795974040337686,0.1149212994335679,0.21108908053951483
48_r,-0.5013574328254206,0.33417645242206373,-0.12267148258456115
49_r,-0.37024705805435276,0.3842745328317111,0.24085851258137997
50_r,-0.7885610651279049,0.19803655690862607,-0.06419823036826913
51_r,-0.38041242904849476,0.41283648105361404,0.4965053218008578
52_r,-0.8177707323587307,0.028590034164716092,0.13078589261873622
53_r,-0.4704474462323463,0.2622004038803832,0.5337457172097726
54_r,-0.6293283417582098,-0.36942542056549504,0.11084569871516711
55_r,-0.2912016557012451,-0.18929182803530092,0.47168159008567284
56_r,-0.5724555116379536,-0.2528659415392517,-0.5756689964185763
57_r,0.4544659618737613,0.13373757359664898,0.30952043217810354
58_r,-0.4915535179492855,0.2822860913142525,-0.5231464845588578
59_r,0.1833736846823246,0.4747004067182593,0.03819732543245173
60_r,-0.7102684393548018,-0.029979536673842625,-0.4990229900110767
61_r,0.38300628361718747,0.35205907094394934,0.46021732354299344
62_r,-0.7063082991577938,-0.25181842171935037,-0.46960381491097
63_r,0.36594191294378997,0.08741834545240344,0.6297684804917815
64_r,-0.8275417762643735,0.118977476261095,-0.3056641975386906
65_r,0.09371823866672545,0.5326484904148293,0.39447795573649386
66_r,-0.09136376549522478,0.058457792209583366,-0.3257576192331159
67_r,-0.08743925559070617,0.1425873559481616,-0.1639137429118695
68_r,0.12829633485289904,-0.18500088820023874,-0.4838789855085418
69_r,0.23806156470774276,-0.016600854432303084,-0.3492296862039235
70_r,-0.09716683010451443,-0.39939097282099884,-0.19530513380098247
71_r,0.08751421950306551,-0.3380273654151244,0.03235214482184389
72_r,-0.3125563787224767,-0.4602453934129346,-0.08338036952510498
73_r,-0.05688597636900005,-0.3570182131955279,0.3370197970833719
74_r,-0.25950022060113015,-0.34780608240912786,-0.10855510130499012
75_r,-0.08881399336910696,-0.3350626513674774,0.29785827279979343
76_r,-0.34800938504544643,-0.36473805782132096,0.02227057502386021
77_r,-0.14174095746844226,-0.23847710874805234,0.28786966495156147
78_r,-0.6124193209387371,-0.4564866556809818,-0.07290475507388484
79_r,0.04021746402002423,-0.190272461304071,0.5987217783634167
80_r,-0.6691551110357888,-0.4326835481417003,-0.06492893306391065
81_r,-0.049328574974732683,-0.19280587937211507,0.6747950308038618
82_r,-0.4115735318225166,-0.5788666867115468,-0.11454395394579953
83_r,0.06046929578907296,-0.41337963955748636,0.41115750305131604
84_r,-0.7337943762112915,-0.4094618528071724,0.014839707825998517
85_r,-0.1473424200197038,-0.16211712986675844,0.7074295745180141
86_r,-0.46462487643690126,-0.5739014063240953,-0.09823120388425127
87_r,0.004715149829254733,-0.405905326781925,0.43637991181367125
88_r,-0.6911438775093439,-0.4634968588575129,0.0545140269668979
89_r,-0.19061731195396509,-0.2578985326067943,0.6621893986637757
