RoiID,x,y,z
33_r,-0.0018545810097445187,-0.28452708055136255,-0.0379055447278484
34_r,-0.34217906412442317,-0.05890739154828592,-0.09595592117595153
35_r,-0.09264737818753314,-0.10660858943558069,-0.030884942260741722
36_r,-0.40889163662522054,-0.3250043725994081,-0.05745344931628416
37_r,-0.20347870585846686,-0.31867516838917453,0.19820902773552693
38_r,-0.30809486250066626,-0.36876724957213375,-0.011957420815925393
39_r,-0.12846390666999247,-0.3596912943056591,0.1887862335682964
40_r,-0.33695448517833154,-0.418426049509606,-0.06538193049221434
41_r,-0.07308610245943274,-0.37479065035857,0.353186540473614
42_r,-0.5489259286170778,0.24297214300449854,-0.04255574863011997
43_r,-0.34594806662618227,0.17928669054362856,0.17724923951303528
44_r,-0.4318510042653325,0.30747009201780706,-0.09899054266762554
45_r,-0.253244156904935,0.3232083742924481,0.040060123794576505
46_r,-0.46406232494327193,-0.08036675508722203,0.00629753844306417
47_r,-0.37344152617848,-0.0033496186856913144,0.12964275434702743
48_r,-0.6268448334448959,0.2882878265917328,-0.2543203342402526
49_r,-0.25433471196670226,0.44794090820594645,0.32934314571085627
50_r,-0.8205482703802418,0.1999580083923385,-0.12429664358508717
51_r,-0.37394022482976697,0.37994737720736926,0.5144232809427038
52_r,-0.793620562474281,-0.01393036546708653,0.014809333376870328
53_r,-0.5383248647655643,0.16505102688828083,0.5537390887748413
54_r,-0.4918724947154122,-0.3145734797058487,-0.0023975985735631617
55_r,-0.2626937148366212,-0.24606155798384433,0.34532404369376507
56_r,-0.5740791134249651,-0.25913034490603465,-0.35329649264930585
57_r,0.43939292636903576,0.13955913280158427,0.1793324382049875
58_r,-0.28777962448444777,0.2634315022835439,-0.42258205348219385
59_r,0.18170622399567807,0.38366756596857765,-0.23723635427326253
60_r,-0.7372075457907166,-0.11002821385801541,-0.3605160294700946
61_r,0.3286527124325301,0.32950307340014656,0.14357372181223949
62_r,-0.7737308739686399,-0.21823242354508887,-0.25679481444825214
63_r,0.22568693152309807,0.10286840197957738,0.5754221017986954
64_r,-0.7694394820468659,0.034610664044070046,-0.31307742635225644
65_r,-0.029020015431418505,0.4094099514418367,0.3067244447975822
66_r,-0.13249028605623375,0.16267846499317948,-0.2627405691114629
67_r,-0.09614861015131615,0.11197255280123776,-0.10291637541319305
68_r,-0.028221344053110352,0.08085611839185447,-0.46382849439915547
69_r,0.2735190898278854,0.08012958976993126,-0.22963714803054977
70_r,-0.20924955777902887,-0.3443895740469425,-0.13172894357582654
71_r,-0.04510635152001088,-0.3243101024153423,0.06204217439506796
72_r,-0.2575785226932201,-0.39917537708062156,-0.1199999184328737
73_r,-0.09610449077654111,-0.35377661764771656,0.13171177606667525
74_r,-0.35334805410362524,-0.28361852378442054,-0.09556382479227996
75_r,-0.10091115545701387,-0.36916546658024363,0.12417213466973533
76_r,-0.30943962213141807,-0.3663375900176046,-0.04539836923058569
77_r,-0.17811862465419578,-0.26821135771969457,0.13168807420819684
78_r,-0.5157953190032025,-0.38734908168733306,-0.14146341460832965
79_r,-0.06197760256238076,-0.21195866643067895,0.37871004083779686
80_r,-0.5730531554454582,-0.33624931733540997,-0.1824619437373236
81_r,-0.04036712678147523,-0.2301026683025031,0.6130027667409281
82_r,-0.3130887154273772,-0.4871661094946653,-0.1445443772836899
83_r,0.03474887541080296,-0.4548350663116734,0.4117084019389955
84_r,-0.6636071678666479,-0.28484021906937473,-0.16487795320075
85_r,-0.08519300099080523,-0.15925998886007614,0.6156977017480458
86_r,-0.35564105572550153,-0.5368692471120929,-0.1527242682760368
87_r,0.0023877561448742025,-0.46410344555777006,0.4119145180607265
88_r,-0.5422653576618052,-0.32037512378822625,-0.01848788648221145
89_r,-0.12316184742786146,-0.3005357537439311,0.5589238422615993
