RoiID,x,y,z
32_r,-0.0335094539469035,-0.00881618957648163,-0.19533070956183854
33_r,0.11758603608905206,-0.12906428853004737,-0.2067530926434768
34_r,-0.30235513360265875,0.0023678860558492064,-0.006248670495402548
35_r,-0.20131839124163733,0.03202461008873523,0.10027919540163188
36_r,-0.5360910416761356,-0.2740602087755184,0.15108636339876957
37_r,-0.23045901765265014,-0.2012304318889378,0.42740020413814456
38_r,-0.47765609697360734,-0.30233543367381954,0.13647780362926143
39_r,-0.18544764318413723,-0.25195422282680197,0.3936282219708453
40_r,-0.4972452004198596,-0.3611667330751941,0.057377462092857164
41_r,-0.12009425003676122,-0.30352256146823386,0.378205883287272
42_r,-0.5177739686313416,0.26307429490744355,0.16393788898856884
43_r,-0.461378411538804,0.2976159431787651,0.2702350938434373
44_r,-0.4418418501133587,0.333915266260192,-0.015546591394070717
45_r,-0.3750238985332256,0.40995760977356116,0.10174893128166805
46_r,-0.48862857941707805,0.07417420961402724,0.14343024005972901
47_r,-0.4124450446871873,0.08956828610502449,0.34304721110639314
48_r,-0.5233016575015681,0.3361612098610317,-0.05627915451480207
49_r,-0.36892053146141857,0.42186971424561476,0.28974109717992547
50_r,-0.7717088372517609,0.16699056192578526,-0.01115566272942395
51_r,-0.4322983128863108,0.39021125925417016,0.42012180138744754
52_r,-0.7997001377588645,-0.07601089754843378,0.19411598728840063
53_r,-0.45767748907250555,0.16143946334854378,0.5844854981547958
54_r,-0.6357951906113585,-0.29851729116620446,0.10060971108641004
55_r,-0.2914488604733945,-0.09835877355688014,0.5265682763095351
56_r,-0.6075948018158128,-0.23017955369257825,-0.5112447104218385
57_r,0.41339720894401755,0.1057519933895545,0.339262682834459
58_r,-0.5990694151771787,0.2043717928347422,-0.40212956823310064
59_r,-0.01761118975352286,0.5280200031798634,0.09476129818110063
60_r,-0.7539893562144155,-0.1580319875267863,-0.4877937697862864
61_r,0.27894048486363726,0.3007494784778755,0.4958421259926764
62_r,-0.7708596041746354,-0.21221886281415558,-0.3934537040073221
63_r,0.18662115127464657,0.05017398161928634,0.6543477578952734
64_r,-0.8074676011395971,0.004353127799252905,-0.43333971338154326
65_r,0.0157437913439843,0.5514615679230545,0.3882734830724112
66_r,-0.22559474314428032,0.2831135756313775,-0.23186248754336555
67_r,-0.20706214806309334,0.2576740598661762,-0.04221515882310656
68_r,0.015481821566371425,0.012366505800316955,-0.39800547634088757
69_r,0.1360522157090494,0.045337872903107854,-0.31200146603715473
70_r,-0.217896582962506,-0.2634476979598991,-0.11534639071383875
71_r,-0.06798264758628345,-0.20874358858829614,0.19877653667809755
72_r,-0.3983110526012537,-0.318693526647978,-0.05060273457911681
73_r,-0.14755223070984452,-0.255869465285934,0.4165722470397253
74_r,-0.34002287977993884,-0.20949444319552996,-0.04989143464307774
75_r,-0.14327848938876997,-0.216971098506259,0.3914822174067224
76_r,-0.434812305629661,-0.21547374323396143,-0.05658227400851891
77_r,-0.22962562215201207,-0.12993778438414935,0.3620102362760567
78_r,-0.5972821824681865,-0.35917166947791157,-0.1928499248752494
79_r,0.008651129554455135,-0.11893955065113539,0.5963441452908973
80_r,-0.6639641251363926,-0.34298766778071627,-0.17503411230502255
81_r,-0.06338286577275605,-0.1801515806669352,0.6767135600681612
82_r,-0.5211368332588203,-0.5065824441012097,-0.0852951835716467
83_r,-0.013934354399832644,-0.37743989729456257,0.5486656030599976
84_r,-0.7255990157375722,-0.36491740337315887,-0.04020550144141035
85_r,-0.15793548308140382,-0.12826588946525042,0.7038500130357424
86_r,-0.5541715901579014,-0.47626428003522575,-0.04668865595600192
87_r,-0.017576519799575266,-0.3881684414678632,0.5329079244084545
88_r,-0.7160675499956856,-0.356388427043545,0.05428881882694125
89_r,-0.21683097791055703,-0.15796955858322237,0.6555747583468738
