RoiID,x,y,z
52_r,-0.744710629477324,0.0606241280898445,0.12533246320699287
53_r,-0.4547828290696238,0.22614042567003587,0.482667651676272
54_r,-0.5645073793595502,-0.3226755889269496,0.053230488780236056
55_r,-0.22647146847669714,-0.1648971292026678,0.5638309666773695
56_r,-0.6261361277666282,-0.2947144540693671,-0.5968476988480925
57_r,0.5217068040584766,0.11891055528631495,0.4828976567689401
58_r,-0.39257954348187496,0.20704260352480358,-0.5706271648843898
59_r,0.05126698823023186,0.49440492099376654,0.015647094870173257
60_r,-0.6695915737678506,-0.06484206958020898,-0.5329431055308649
61_r,0.35456911935957436,0.38402720706397886,0.42898656739354024
62_r,-0.7148279915351213,-0.3131864938385017,-0.49605326403451644
63_r,0.3955699443715624,0.08141905649140341,0.6288724500251269
64_r,-0.8275417762647616,0.11897747626117712,-0.3056641975384647
65_r,0.03529023393101348,0.5210094067699641,0.26725032801959797
66_r,-0.19775315809483937,0.2365374882669459,-0.20833564762529455
67_r,-0.1981125517272314,0.21411596926140483,-0.018611538465442674
68_r,-0.005632323627897544,0.02353223815357176,-0.4998352682084403
69_r,0.01802827127279175,0.08968242062581433,-0.3512746737788755
70_r,-0.1791237444258803,-0.3229886400329629,-0.2180629967116838
71_r,0.08441543195437898,-0.3386436604441191,0.1765655389231105
72_r,-0.35427112258074867,-0.31324765618816625,-0.16121801831135407
73_r,-0.024278375145567726,-0.3245678062448434,0.42297149615524954
74_r,-0.31318308013528984,-0.22961611589559333,-0.17810366485374615
75_r,-0.034628039760751066,-0.3008362643884384,0.37576566267656797
76_r,-0.36976638005390405,-0.2648983570015103,-0.0725863805003323
77_r,-0.10297983415710214,-0.17399593739518884,0.2945433258527369
78_r,-0.5673861350310758,-0.44353981416861005,-0.27099586472136095
79_r,0.11736365069233486,-0.17185228337425232,0.5663368272711093
80_r,-0.6717861280851019,-0.41066255891217474,-0.14984261287809278
81_r,-0.021417602322285866,-0.2055458607839729,0.6595705935829641
82_r,-0.40684668927553197,-0.5140216574792231,-0.14792458356938115
83_r,0.04527238580134178,-0.42701944028612465,0.5109985903430508
84_r,-0.7413244516800782,-0.345137497532357,-0.011176067759998052
85_r,-0.14837244679527478,-0.13918695647235566,0.7013065876120612
86_r,-0.4552798691554269,-0.5272519343827179,-0.1364389911700846
87_r,0.04527238580134178,-0.42701944028612465,0.5109985903430508
88_r,-0.6323753979546525,-0.44452937433338646,-0.049547797588558436
89_r,-0.26752769099781604,-0.22642926642989852,0.6601719783586596
