RoiID,x,y,z
67_r,-0.1621988560548319,0.3944231599461884,-0.04157196023880984
68_r,0.02106686412311516,-0.07620107576886666,-0.5068753647929473
69_r,0.2053076055264241,0.13292958319712095,-0.42278609808496437
70_r,-0.22691410676302126,-0.3825542202853562,-0.1296259627918893
71_r,-0.007229026401352587,-0.3489691962143634,0.09554205513548716
72_r,-0.3496545493080189,-0.42812596998652486,-0.02083179612086785
73_r,-0.14346064921686882,-0.35351445949216914,0.33021705145456803
74_r,-0.3234985852004711,-0.34582803893598946,-0.050307018523240904
75_r,-0.1845275030060686,-0.27466556804617676,0.28176519791520416
76_r,-0.40080570207717287,-0.3092970685292565,0.007160367062932511
77_r,-0.32151461384535035,-0.2393950616707152,0.24245783435210355
78_r,-0.5990928890303708,-0.408091084667066,-0.16441907634510378
79_r,-0.12085135973541285,-0.1644637861342367,0.453811590019901
80_r,-0.6714796059073603,-0.42355531149936854,-0.08054606858345253
81_r,-0.17305901064998436,-0.13170855225037545,0.656473014299499
82_r,-0.4577270672155694,-0.5723057724887639,-0.04944979787748854
83_r,-0.028681444330248166,-0.46922959338097525,0.4396835272867444
84_r,-0.7464393091079009,-0.3149879729050149,-0.08380871045640736
85_r,-0.23799344793907462,-0.07781697496859806,0.674543585533892
86_r,-0.4606488278177575,-0.5931406235484635,-0.06517748242228709
87_r,-0.05077429498179953,-0.5538316832886271,0.3736544296239879
88_r,-0.641599976062411,-0.43214503746573146,-0.024655580878309196
89_r,-0.23796183624855177,-0.21988870177366643,0.6445025625955773
