RoiID,x,y,z
30_r,0.05646114441886307,-0.5527239076517164,-0.20173657997475475
31_r,0.180408483814124,-0.4682548964357244,-0.10204137660676557
32_r,0.0684618238876295,-0.045168620036083955,-0.3391282415040928
33_r,0.09241424269422249,-0.14392598909832044,-0.30343377436663926
34_r,-0.16520374686028672,-0.007494590220092479,-0.12767593281375708
35_r,-0.13583545240265765,0.02778522571667406,-0.10951183865479149
36_r,-0.5623288169813817,-0.3533645282902752,0.04708599651261046
37_r,-0.22634047194047066,-0.24780263958307347,0.5521640692564507
38_r,-0.4376024744809153,-0.4114963351548988,0.10826966394207138
39_r,-0.23162560291831627,-0.3558210952912183,0.5344252107528059
40_r,-0.3321597381513251,-0.4834388562753537,-0.025841799815399216
41_r,-0.06656100503031359,-0.37508058120065746,0.5590954128792857
42_r,-0.5079278984515676,0.2922732737203494,0.06256984858382823
43_r,-0.4349569539914497,0.34362329030107674,0.274741500656929
44_r,-0.35092246172689473,0.39322237309562214,-0.017699279037245604
45_r,-0.2900831412467636,0.42792647297730024,0.04942056145938587
46_r,-0.6256336369112371,0.10472423638770688,0.1467972974527735
47_r,-0.4108908443931135,0.185143382420968,0.28462570260752473
48_r,-0.43204632598320236,0.3659706888428109,-0.15884552765698562
49_r,-0.3316922511509385,0.41415230992696056,0.2786327189206374
50_r,-0.7457243191765311,0.203886208856054,-0.02384493747028735
51_r,-0.36602839234312845,0.39752887195980047,0.49970636644786715
52_r,-0.8414931869887834,-0.008968852368500743,0.1899877519189533
53_r,-0.4517103506080643,0.13333765386738547,0.6629144788130318
54_r,-0.664507185544583,-0.3393407753206908,0.1544255131118462
55_r,-0.2620839843815255,-0.21851163946647484,0.6332076449096865
56_r,-0.8166797813368368,-0.27450443878281394,-0.43390291831399547
57_r,0.46033983384616656,0.20434368032078626,0.28292896631483305
58_r,-0.23165025950473422,0.3659067765559782,-0.3692663052698522
59_r,0.04524194595913877,0.4558795083292984,-0.08005378156913562
60_r,-0.7021604438497541,-0.05802721026981972,-0.4277415212844726
61_r,0.37329707312649835,0.36634660266747915,0.25461744413322124
62_r,-0.8555892436518564,-0.22804167955879748,-0.33577356211767195
63_r,0.280344433423224,0.2299634659863769,0.6141106239577152
64_r,-0.7340796402800932,0.06123337136689057,-0.3063770734162498
65_r,0.02288911829478921,0.38619664583025676,0.4608546164667742
66_r,-0.07421764925251141,0.4157081302849339,-0.36773628440240613
67_r,-0.09732938617192105,0.427536881064748,-0.21297302551348554
68_r,0.2183505853360067,0.1733340429748337,-0.5821384799587503
69_r,0.2829986379398399,0.23326727370527106,-0.2953294027187291
70_r,-0.2287471342588067,-0.48528823688085143,-0.20140561776517238
71_r,-0.04383319169859251,-0.3427002432000865,0.21667328246371373
72_r,-0.42785030342441577,-0.43441217934691645,-0.1706066094434629
73_r,-0.06981957995348062,-0.3905107325518996,0.5152908669698641
74_r,-0.45040244055801115,-0.4078516474319122,-0.14116930616523046
75_r,-0.1027224823306763,-0.34725562974440316,0.46833666678028113
76_r,-0.44603141250322337,-0.2832734613969684,-0.01637713707430995
77_r,-0.10711554401776024,-0.17267428948462699,0.3453287040813558
78_r,-0.700692008256708,-0.413812951340877,-0.19765450059114148
79_r,-0.055252170860821695,-0.11958544119004257,0.6395562539369597
80_r,-0.7121666746523847,-0.3846925964192812,-0.19158272947827587
81_r,-0.08364432839488502,-0.15586964066689796,0.707360078137309
82_r,-0.457864660597987,-0.5916119988884629,-0.10448688603556475
83_r,-0.04704902620580252,-0.47748408976998463,0.5293645875139499
84_r,-0.8457677575137424,-0.2483020989671875,-0.11708935774711356
85_r,-0.2583687190463116,-0.04209800663771228,0.722101870289619
86_r,-0.41556833556987316,-0.637374651558554,-0.08558887869618532
87_r,-0.11986804337860314,-0.5611633477148904,0.5269000032352091
88_r,-0.6828352066708995,-0.4367909111843038,0.058049422244654765
89_r,-0.27954746931070346,-0.24571926864397167,0.6942015077706836
