RoiID,x,y,z
56_r,-0.5552576361410176,-0.23990856638257793,-0.6308678007935085
57_r,0.5025484083249067,0.12496762130128748,0.33934383186290673
58_r,-0.5935976927073177,0.2314656530859586,-0.4101235940794224
59_r,0.15120179804387532,0.477920558087534,-0.010560662220800758
60_r,-0.6999276603504339,-0.06709271078296786,-0.4980975828048987
61_r,0.3124129413555247,0.3683870407410083,0.5018920688073102
62_r,-0.7857157688143317,-0.2132904113838805,-0.3748659062042166
63_r,0.24413455216041144,0.16835743216120722,0.6522303245241857
64_r,-0.8153755994984123,-0.011742678842648064,-0.31668391362781684
65_r,0.09496841392716225,0.4723258544307091,0.5276317811445249
66_r,-0.21963747328781613,0.24771999863235925,-0.27305396097353424
67_r,-0.16608909732193428,0.22147132027811778,-0.0598321007480103
68_r,-0.013888998335540382,-0.05171472307287638,-0.5977287923614297
69_r,0.25511024576912467,0.10852505970911731,-0.2565418679640034
70_r,-0.16226561531453404,-0.37961699809104194,-0.15888027383095604
71_r,0.05243696506285414,-0.37653497188217167,0.10636922094296276
72_r,-0.273385310040723,-0.43136258771545755,-0.045014801190022886
73_r,-0.03173373091994368,-0.4074476352877202,0.34642430200600177
74_r,-0.3632109482729996,-0.3098187370457348,-0.10695616592194046
75_r,-0.07559351011908731,-0.34833143364495184,0.32491227223683294
76_r,-0.42825239625018197,-0.2935240112537953,0.000972512382863715
77_r,-0.17590760285000176,-0.19566826877769422,0.2560195811173419
78_r,-0.6300837738813705,-0.35117285583770314,-0.24913346742274028
79_r,0.1248068116093476,-0.13809146549106174,0.557916607143947
80_r,-0.6946017718606671,-0.3668806351602806,-0.09591264985990114
81_r,-0.0052303438008263255,-0.20621055602506608,0.6511343334418359
82_r,-0.3395933017988002,-0.5807159513608443,-0.09359501145841054
83_r,0.10275758284797482,-0.5403428458356258,0.4344018232126298
84_r,-0.7849561955144182,-0.27988926765494143,-0.09161501084699225
85_r,-0.006189093547985041,-0.07944493273007457,0.7332219413442921
86_r,-0.3285299791975043,-0.6224709910918076,-0.051395558629678005
87_r,0.0782805854853003,-0.529941304280918,0.44058070225399415
88_r,-0.662567905716973,-0.4475120223691923,0.04626110193182802
89_r,-0.1303220225456666,-0.2929504553823063,0.6171461690403954
