RoiID,x,y,z
52_r,-0.8429225952977268,-0.0298253801725388,0.21866116634997856
53_r,-0.4949518316815878,0.23680452265310747,0.5921905532629462
54_r,-0.5157722199934633,-0.38755242946543117,0.04511701749570653
55_r,-0.22432007858908848,-0.1487695038622916,0.46968272283709717
56_r,-0.5300107555286336,-0.24059233512891784,-0.5534242592256269
57_r,0.5466321843927767,0.0774994411260799,0.42215801028347544
58_r,-0.5004986703881416,0.22350759265912715,-0.565686170616794
59_r,0.0978944974067925,0.6556883394345365,0.21042219261747958
60_r,-0.5576950800529553,0.0021616271251041577,-0.5868650870765112
61_r,0.3515024641101487,0.3585899698958184,0.4307593062484783
62_r,-0.7145479874389244,-0.2672045007811441,-0.42381227209405725
63_r,0.41132488482685414,0.12305476722147211,0.6011443265918781
64_r,-0.6448853322306987,0.15985169889704917,-0.4808478239614569
65_r,0.05232230989499171,0.5964032354451393,0.39123465182934064
66_r,-0.26102786732223165,0.19834301282223774,-0.3159146797743977
67_r,-0.09338176613306853,0.30449906483949635,-0.04232661775454787
68_r,-0.14531535075622953,-0.16027228698011645,-0.44073159459815964
69_r,0.07399608911857952,-0.13028964622654482,-0.18793019659248797
70_r,-0.11646616796168863,-0.3939834461471249,-0.22606828875023596
71_r,0.1172646454527599,-0.3563938865155463,0.04554304123840453
72_r,-0.1819635273918845,-0.43712912801477,-0.23624216189053882
73_r,-0.028729802053274564,-0.33062205286230345,0.1894820377909881
74_r,-0.20984039327549037,-0.3606010262852065,-0.18491672058993885
75_r,-0.0786561742620298,-0.3468964378386318,0.19086477763943221
76_r,-0.27516297776879467,-0.308498524735154,-0.0990366519772803
77_r,0.02010917194172122,-0.23180011919672777,0.026008228283211737
78_r,-0.5216614777585128,-0.457413239544451,-0.29142161656365295
79_r,0.1508012717420915,-0.1201630246921652,0.5114530295812046
80_r,-0.606650993367506,-0.3951413947261241,-0.22250748440323984
81_r,-0.05107360604246974,-0.12261058826960947,0.6077112337064131
82_r,-0.3540702696999776,-0.5881884590731644,-0.20200164344095908
83_r,0.05610940003428358,-0.5505667783812263,0.3938852050071868
84_r,-0.7518706332293056,-0.3397159397502598,-0.06262459892737883
85_r,-0.3212442433204443,-0.03621486931278206,0.7311939334815766
86_r,-0.3980909679515504,-0.6039560872250731,-0.1939023444329243
87_r,0.08718669233153545,-0.6085710406046909,0.3783597205406717
88_r,-0.5741231989173341,-0.47978063929798387,-0.08207452622635089
89_r,-0.26592284803619387,-0.10709830014458954,0.6597084191935753
